--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.10281			  0.52036			 0.31842
	0.25			  9.10793			  0.69961			 0.11422
	0.50			  9.04138			  0.63026			 0.26431
	0.75			  8.95653			  0.39176			 0.55872
	1.00			  9.09418			  0.66031			 0.10107
	1.25			  9.27939			  0.52267			 0.07539
	1.50			  9.17192			  0.66136			 -0.02234
	1.75			  9.22624			  0.68153			 -0.01217
	2.00			  9.38546			  0.46216			 -0.14991
	2.25			  9.64433			  0.42685			 -0.01439
	2.50			  9.70319			  0.31149			 0.09033
	2.75			  9.31482			  0.29174			 -0.05233
	3.00			  9.27030			  -0.12264			 -0.12177
	3.25			  9.22472			  -0.02177			 0.22358
	3.50			  9.32053			  -0.13861			 0.21356
	3.75			  9.60260			  0.07783			 0.20821
	4.00			  9.74130			  -0.00244			 0.32169
	4.25			  9.67230			  -0.11907			 0.58979
	4.50			  9.71834			  -0.11570			 0.15027
	4.75			  9.61507			  -0.11276			 -0.04069
	5.00			  9.72778			  0.02550			 -0.11595
	5.25			  9.75168			  0.02529			 -0.01099
	5.50			  9.79970			  -0.26868			 0.10741
	5.75			  9.78256			  -0.19955			 -0.10308
	6.00			  9.96497			  -0.38530			 0.18385
	6.25			  10.12361			  -0.50045			 0.13929
	6.50			  9.93047			  -0.45675			 0.36979
	6.75			  9.87185			  -0.77720			 0.19303
	7.00			  9.43476			  -0.90517			 0.29203
	7.25			  9.29489			  -1.32249			 0.51813
	7.50			  9.36762			  -1.32396			 0.60687
	7.75			  9.18335			  -0.98922			 0.66718
	8.00			  9.49537			  -0.76480			 0.38597
	8.25			  9.44257			  -0.71458			 0.37836
	8.50			  9.17868			  -0.82258			 0.57892
	8.75			  9.28324			  -0.88815			 0.44571
	9.00			  9.60167			  -0.92450			 0.54192
	9.25			  9.68058			  -1.03860			 0.48261
	9.50			  9.33044			  -1.01527			 0.51406
	9.75			  9.43359			  -1.22562			 0.35981
	10.00			  9.62987			  -1.23276			 0.52329
	10.25			  9.74701			  -1.19767			 0.36984
	10.50			  9.72009			  -1.27226			 0.25854
	10.75			  9.68442			  -1.22667			 0.31327
	11.00			  9.82779			  -1.00057			 0.44235
	11.25			  9.79550			  -1.32585			 0.52792
	11.50			  9.68454			  -1.56519			 0.29846
	11.75			  9.75226			  -1.40801			 0.10613
	12.00			  9.70272			  -1.04406			 0.14970
	12.25			  9.77242			  -1.00120			 0.38744
	12.50			  9.92068			  -1.24138			 0.44898
	12.75			  9.78559			  -1.17771			 0.59088
	13.00			  9.85833			  -0.77551			 0.62868
	13.25			  9.66076			  -0.79632			 0.69041
	13.50			  10.01020			  -0.58997			 0.56889
	13.75			  10.20601			  -0.73097			 0.57154
	14.00			  10.42782			  -0.97451			 0.53961
	14.25			  10.12419			  -1.31828			 0.55356
	14.50			  10.07967			  -1.49374			 0.20121
