--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38376			  -0.33697			 -0.00209
	0.25			  10.55533			  -0.40148			 -0.02433
	0.50			  10.44204			  -0.06065			 0.09842
	0.75			  10.45882			  -0.13777			 0.03414
	1.00			  10.34530			  0.13099			 -0.09216
	1.25			  10.46745			  0.13813			 -0.06945
	1.50			  10.57923			  0.27178			 -0.03062
	1.75			  10.51955			  0.15957			 -0.02357
	2.00			  10.46500			  0.18100			 -0.12536
	2.25			  10.30952			  0.34007			 -0.48557
	2.50			  10.13282			  0.46153			 -0.49455
	2.75			  10.29751			  0.57731			 -0.56981
	3.00			  10.55195			  0.73386			 -0.56272
	3.25			  10.45405			  0.31275			 -0.54290
	3.50			  10.39670			  0.40101			 -0.57681
	3.75			  10.15065			  0.16797			 -0.34026
	4.00			  10.04785			  -0.05645			 -0.17683
	4.25			  9.94423			  0.08833			 -0.22233
	4.50			  10.07116			  0.15957			 -0.16675
	4.75			  10.15286			  0.21210			 -0.01032
	5.00			  9.94423			  0.03811			 0.10703
	5.25			  9.88746			  0.25644			 0.03499
	5.50			  10.01311			  0.02088			 0.02071
	5.75			  10.03852			  -0.24031			 -0.02934
	6.00			  10.17384			  -0.21552			 -0.28084
	6.25			  10.49939			  -0.11886			 -0.47634
	6.50			  10.62049			  -0.09259			 -0.33609
	6.75			  10.37514			  -0.25943			 0.08958
	7.00			  10.24378			  -0.30482			 -0.11614
	7.25			  10.17175			  -0.10204			 -0.14689
	7.50			  10.20205			  -0.04741			 -0.16179
	7.75			  10.34472			  -0.21531			 -0.14953
	8.00			  10.13188			  -0.00013			 0.03229
	8.25			  10.22991			  0.32725			 -0.00290
	8.50			  10.30334			  0.28649			 -0.02414
	8.75			  10.43132			  -0.14953			 -0.12498
	9.00			  10.49298			  -0.31407			 -0.15455
	9.25			  10.43108			  0.11313			 -0.14301
	9.50			  10.30007			  -0.22833			 -0.28553
	9.75			  10.06766			  -0.20732			 -0.13090
	10.00			  10.03176			  -0.13125			 -0.27157
	10.25			  9.90413			  -0.18736			 -0.20474
	10.50			  10.28317			  -0.01904			 -0.03521
	10.75			  10.17687			  -0.38236			 -0.02693
	11.00			  10.37467			  -0.18168			 -0.08038
	11.25			  10.58704			  0.05576			 -0.24191
	11.50			  10.41523			  -0.12684			 -0.18042
	11.75			  10.24215			  -0.46389			 -0.44063
	12.00			  10.37222			  -0.49877			 -0.23264
	12.25			  10.35952			  -0.53681			 0.34335
	12.50			  10.47619			  -0.58745			 0.43715
	12.75			  10.41348			  -0.41073			 0.21436
	13.00			  10.32991			  -0.22287			 0.01068
	13.25			  10.50603			  -0.17013			 0.19482
	13.50			  10.49402			  -0.25313			 0.44638
	13.75			  10.38877			  -0.30356			 0.52277
	14.00			  10.13736			  -0.04321			 0.22462
	14.25			  10.28527			  -0.10835			 -0.02688
	14.50			  10.16102			  -0.02346			 0.21961
	14.75			  10.15834			  -0.05498			 0.12595
	15.00			  10.02419			  -0.12957			 0.17297
	15.25			  9.93898			  0.05051			 0.08523
	15.50			  9.87488			  0.02782			 0.17330
	15.75			  9.94329			  0.26610			 0.11110
	16.00			  10.00134			  0.53885			 0.13820
	16.25			  9.86823			  0.39807			 0.47414
	16.50			  10.08946			  0.43820			 0.19544
	16.75			  9.86905			  0.13477			 0.07908
	17.00			  9.81730			  -0.05414			 0.13991
	17.25			  9.78163			  -0.04342			 -0.13903
	17.50			  9.66041			  -0.11612			 0.17368
	17.75			  9.86345			  0.12174			 0.31828
	18.00			  9.69759			  0.07194			 0.28919
	18.25			  9.87045			  0.02088			 0.34879
	18.50			  9.98386			  -0.26532			 0.07643
	18.75			  9.94434			  -0.03901			 0.06243
	19.00			  9.89679			  -0.32226			 -0.04159
	19.25			  9.74468			  -0.13504			 0.01503
	19.50			  9.80692			  -0.08418			 0.18267
	19.75			  9.74492			  -0.31176			 0.32807
	20.00			  9.77056			  -0.52084			 0.22306
	20.25			  9.75366			  -0.25544			 0.10925
	20.50			  9.94539			  -0.28801			 0.18730
	20.75			  9.73839			  -0.38005			 0.29794
	21.00			  9.82324			  -0.46893			 0.22037
	21.25			  9.92068			  -0.53155			 0.16531
	21.50			  9.95483			  -0.82910			 -0.05536
	21.75			  9.77743			  -0.92870			 0.14691
	22.00			  9.68302			  -0.53870			 0.01143
	22.25			  9.76590			  -0.20963			 0.04388
	22.50			  9.75529			  -0.23884			 -0.30407
	22.75			  9.75552			  -0.22308			 -0.04727
	23.00			  9.64293			  -0.29263			 -0.08137
	23.25			  9.96288			  -0.46431			 -0.20317
	23.50			  9.98619			  -0.44435			 -0.05474
	23.75			  9.97407			  -0.31071			 -0.09381
	24.00			  10.00227			  -0.31028			 -0.15270
	24.25			  9.99073			  -0.40085			 -0.18686
	24.50			  9.62475			  -0.53428			 -0.11737
	24.75			  9.58127			  -0.65091			 -0.02220
	25.00			  9.70482			  -0.49457			 -0.12252
	25.25			  9.56822			  -0.57085			 -0.01614
	25.50			  9.60703			  -0.44918			 0.04729
	25.75			  9.69666			  -0.24073			 -0.28278
	26.00			  9.88199			  -0.41304			 -0.07451
	26.25			  9.92523			  -0.55530			 0.18357
	26.50			  10.14191			  -0.82174			 0.03527
	26.75			  10.08106			  -1.00666			 -0.02835
	27.00			  10.14354			  -0.75555			 -0.15578
	27.25			  10.25170			  -0.58051			 -0.24641
	27.50			  10.17478			  -0.51327			 0.15731
	27.75			  10.35497			  -0.56223			 0.26937
	28.00			  10.84101			  -0.20921			 0.06209
	28.25			  10.71874			  -0.33865			 0.22817
	28.50			  10.85850			  -0.07662			 0.47641
	28.75			  11.00979			  0.05324			 0.25282
	29.00			  10.94440			  0.17575			 0.22756
	29.25			  10.76863			  -0.05392			 0.15310
	29.50			  10.78903			  -0.13335			 -0.01099
	29.75			  10.82854			  -0.10562			 -0.33302
	30.00			  10.74392			  -0.14806			 -0.19821
	30.25			  10.61140			  -0.13525			 -0.14523
	30.50			  10.57293			  0.07552			 -0.11259
	30.75			  10.37094			  -0.19009			 -0.10043
	31.00			  10.49670			  -0.11066			 0.14568
	31.25			  10.39460			  -0.07809			 0.36398
	31.50			  10.58867			  -0.12705			 0.27178
	31.75			  10.79451			  -0.07116			 0.12529
	32.00			  10.71163			  0.02824			 0.21829
	32.25			  10.89871			  0.12511			 0.12737
	32.50			  10.73774			  0.20349			 0.15003
	32.75			  10.86386			  0.20222			 -0.05417
	33.00			  10.84975			  -0.09490			 0.05784
	33.25			  10.76630			  -0.05729			 0.38001
	33.50			  10.47701			  -0.13882			 0.62655
	33.75			  10.53750			  -0.49037			 0.47149
	34.00			  10.35509			  -0.44414			 0.29189
	34.25			  10.57095			  -0.28780			 0.14681
	34.50			  10.74649			  -0.05519			 0.46023
	34.75			  10.82912			  0.00323			 0.43086
	35.00			  10.73565			  -0.12789			 0.48772
	35.25			  10.87971			  0.10535			 0.37481
