--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46517			  0.68858			 -0.33992
	0.25			  10.40868			  0.75320			 -0.24748
	0.50			  10.45952			  0.94872			 -0.50064
	0.75			  10.44653			  0.73333			 -0.44471
	1.00			  10.35412			  0.52234			 -0.13872
	1.25			  10.37694			  0.39122			 -0.21802
	1.50			  10.19099			  0.27244			 -0.35545
	1.75			  10.18726			  0.20594			 -0.53646
	2.00			  9.98143			  0.00561			 -0.36587
	2.25			  9.90676			  0.22267			 -0.47436
	2.50			  9.90540			  0.49599			 -0.37560
	2.75			  9.95680			  0.58423			 -0.23019
	3.00			  9.95771			  0.41548			 -0.17892
	3.25			  9.87196			  0.54931			 0.14128
	3.50			  9.93647			  0.22769			 0.02791
	3.75			  10.39016			  0.15429			 -0.10617
	4.00			  10.44235			  -0.02576			 -0.11723
	4.25			  10.22646			  0.24693			 -0.05079
	4.50			  10.04515			  0.17249			 0.20578
	4.75			  10.03317			  0.35044			 0.28932
	5.00			  10.10570			  0.30904			 0.29550
	5.25			  9.95579			  0.11707			 0.16820
	5.50			  9.97149			  0.35483			 0.05350
	5.75			  9.93455			  0.28938			 -0.04604
	6.00			  10.16489			  0.42823			 0.14713
	6.25			  10.13914			  0.57566			 -0.01571
	6.50			  9.89376			  0.67604			 -0.21608
	6.75			  10.00154			  0.41213			 -0.15490
	7.00			  9.89964			  0.36069			 0.10596
	7.25			  10.01024			  0.31740			 -0.02142
	7.50			  10.10016			  0.23857			 -0.15573
	7.75			  9.97623			  0.20573			 -0.26412
	8.00			  10.06627			  -0.02346			 -0.20063
	8.25			  9.83299			  -0.04960			 -0.31594
	8.50			  9.88495			  -0.21291			 -0.28722
	8.75			  10.12468			  -0.33546			 -0.03761
	9.00			  10.09508			  -0.43667			 0.13017
	9.25			  10.07858			  -0.39275			 -0.07569
	9.50			  10.04447			  -0.49480			 0.05677
	9.75			  9.97217			  -0.61086			 -0.01419
	10.00			  10.25482			  -0.49020			 -0.34766
	10.25			  10.23539			  -0.54792			 -0.14457
	10.50			  9.93206			  -0.64537			 0.06590
	10.75			  9.90292			  -0.95904			 -0.07693
	11.00			  9.83570			  -0.71793			 0.00688
	11.25			  10.09508			  -0.46009			 -0.05153
	11.50			  9.77176			  -0.56925			 0.07945
	11.75			  9.74340			  -0.64432			 -0.15909
	12.00			  9.58886			  -0.48414			 -0.33987
	12.25			  9.54638			  -0.51655			 -0.36182
	12.50			  9.64681			  -0.64557			 -0.10446
	12.75			  9.72408			  -0.45361			 -0.08994
	13.00			  9.67991			  -0.28339			 -0.37740
	13.25			  9.83321			  -0.18991			 -0.62438
