--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78057			  -0.62947			 -0.14660
	0.25			  9.71889			  -0.82395			 -0.07707
	0.50			  9.68567			  -0.71166			 -0.10275
	0.75			  9.85027			  -0.63324			 -0.07283
	1.00			  9.69245			  -0.52471			 -0.11815
	1.25			  9.55079			  -0.46281			 0.20380
	1.50			  9.65167			  -0.66607			 0.15940
	1.75			  9.51690			  -0.55461			 0.08701
	2.00			  9.48809			  -0.27272			 0.06793
	2.25			  9.38664			  -0.36745			 0.21329
	2.50			  9.42302			  -0.39861			 0.21044
	2.75			  9.29513			  -0.50735			 -0.05965
	3.00			  9.29977			  -0.46051			 -0.25199
	3.25			  9.28485			  -0.43332			 -0.21110
	3.50			  9.42562			  -0.10522			 -0.47012
	3.75			  9.21029			  -0.25599			 -0.26509
	4.00			  9.17663			  -0.27063			 0.11832
	4.25			  9.19821			  -0.27795			 0.24289
	4.50			  9.10501			  -0.20978			 0.20772
	4.75			  9.13449			  -0.51739			 0.25871
	5.00			  9.00864			  -0.61776			 0.23976
	5.25			  8.79434			  -0.56590			 0.02592
	5.50			  8.91375			  -0.58598			 0.31127
	5.75			  8.91465			  -0.96531			 0.20435
	6.00			  8.82292			  -0.57364			 0.05866
	6.25			  9.00198			  -0.78066			 0.18872
	6.50			  9.24260			  -0.45361			 0.17618
	6.75			  9.48583			  -0.35950			 0.35857
	7.00			  9.21470			  -0.71667			 0.36747
	7.25			  9.20013			  -0.65457			 0.35078
	7.50			  9.15166			  -0.74449			 0.61233
	7.75			  9.14861			  -0.67171			 0.44142
	8.00			  9.26429			  -0.43353			 0.41703
	8.25			  9.21504			  -0.45235			 0.23589
	8.50			  9.21063			  -0.59706			 0.32763
	8.75			  9.41522			  -0.79133			 0.37088
	9.00			  9.46120			  -0.39171			 0.25230
