--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13701			  0.03704			 0.12254
	0.25			  10.27036			  0.15136			 -0.09285
	0.50			  10.08647			  0.05065			 -0.22546
	0.75			  10.21839			  -0.01643			 -0.16733
	1.00			  10.27080			  -0.05648			 -0.17335
	1.25			  10.22447			  -0.10061			 -0.01698
	1.50			  10.32554			  0.03820			 -0.19727
	1.75			  10.27910			  -0.02829			 -0.08878
	2.00			  10.35949			  -0.13211			 -0.09949
	2.25			  10.25687			  0.02382			 0.01175
	2.50			  10.48831			  -0.22057			 -0.15211
	2.75			  10.70073			  -0.05901			 -0.06711
	3.00			  10.62233			  0.09692			 0.34818
	3.25			  10.73987			  0.00204			 0.39590
	3.50			  10.79903			  0.04656			 0.22936
	3.75			  10.64256			  -0.06173			 0.19461
	4.00			  10.64124			  0.07301			 0.07648
	4.25			  10.61514			  0.15213			 0.05719
	4.50			  10.48389			  0.13872			 0.00981
	4.75			  10.67397			  0.14241			 0.12137
	5.00			  10.65882			  0.24954			 0.22979
	5.25			  10.72317			  0.30650			 0.18851
	5.50			  10.84525			  0.41207			 0.15842
	5.75			  11.05468			  0.36891			 0.01929
	6.00			  11.03743			  0.21940			 0.18140
	6.25			  10.89059			  0.13094			 0.18898
	6.50			  10.91215			  0.12861			 0.14393
	6.75			  10.86073			  0.00457			 0.08681
	7.00			  10.92111			  0.03101			 0.06833
	7.25			  10.92343			  -0.00010			 0.17651
	7.50			  10.85730			  -0.15097			 0.38418
	7.75			  10.77901			  0.02226			 0.40347
	8.00			  10.74230			  0.31992			 0.35567
	8.25			  10.65539			  0.22738			 0.21457
	8.50			  10.69840			  0.05881			 0.18467
	8.75			  10.60828			  -0.01390			 0.15368
	9.00			  10.61470			  0.06931			 -0.00766
	9.25			  10.65252			  -0.03820			 -0.04762
	9.50			  10.81539			  -0.21007			 -0.02564
	9.75			  10.77448			  -0.25284			 -0.13739
	10.00			  10.67894			  -0.37222			 -0.24449
	10.25			  10.71444			  -0.46087			 -0.01880
	10.50			  10.76807			  -0.22368			 -0.00851
	10.75			  10.63239			  -0.32342			 -0.01543
	11.00			  10.51761			  -0.19802			 0.07928
	11.25			  10.72439			  -0.11286			 0.11566
	11.50			  10.51872			  0.08370			 -0.11281
	11.75			  10.35683			  0.09420			 0.05245
	12.00			  10.47758			  0.29834			 -0.00273
	12.25			  10.40051			  0.14202			 -0.01442
