--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54227			  -0.60591			 -0.52115
	0.25			  10.51518			  -0.65568			 -0.56953
	0.50			  10.67883			  -0.70390			 -0.76283
	0.75			  10.56704			  -0.72664			 -0.49758
	1.00			  10.41842			  -0.45796			 -0.24546
	1.25			  10.32322			  -0.53378			 -0.26514
	1.50			  10.41732			  -0.37591			 -0.50197
	1.75			  10.47736			  -0.45679			 -0.44928
	2.00			  10.47040			  -0.47545			 -0.14997
	2.25			  10.56837			  -0.32186			 -0.01457
	2.50			  10.66379			  -0.26315			 0.00317
	2.75			  10.65683			  -0.44357			 -0.04393
	3.00			  10.55477			  -0.41091			 -0.11033
	3.25			  10.46343			  -0.45251			 -0.08319
	3.50			  10.30232			  -0.52192			 0.03482
	3.75			  10.13734			  -0.62244			 -0.27939
	4.00			  10.23907			  -0.55886			 -0.14333
	4.25			  10.52778			  -0.87440			 -0.15789
	4.50			  10.42130			  -0.82249			 -0.38191
	4.75			  10.56483			  -0.74589			 -0.36800
	5.00			  10.55244			  -0.57519			 -0.18135
	5.25			  10.53940			  -0.60455			 -0.04024
	5.50			  10.38658			  -0.68232			 -0.09658
	5.75			  10.29590			  -0.58063			 -0.17261
	6.00			  10.39664			  -0.51492			 0.01801
	6.25			  10.42406			  -0.56294			 -0.07425
	6.50			  10.35053			  -0.59113			 -0.25163
	6.75			  10.57633			  -0.40663			 -0.37294
	7.00			  10.56129			  -0.25829			 -0.03861
	7.25			  10.62432			  -0.24701			 -0.31714
	7.50			  10.65185			  -0.03820			 -0.20371
	7.75			  10.45690			  0.05415			 -0.01978
	8.00			  10.39786			  -0.00943			 -0.10765
	8.25			  10.51031			  0.09595			 -0.37375
	8.50			  10.60983			  0.07087			 -0.63162
	8.75			  10.50114			  0.09323			 -0.60223
	9.00			  10.54459			  0.10217			 -0.45332
	9.25			  10.53663			  -0.20210			 -0.60281
	9.50			  10.46299			  -0.10314			 -0.56216
	9.75			  10.41334			  -0.22212			 -0.44574
	10.00			  10.39089			  0.05298			 -0.45848
	10.25			  10.31979			  -0.31370			 -0.40159
	10.50			  10.32687			  -0.50559			 -0.32572
	10.75			  10.34058			  -0.48751			 -0.39585
	11.00			  10.06148			  -0.53864			 -0.21074
	11.25			  10.30641			  -0.47662			 -0.10625
	11.50			  10.49395			  -0.60338			 -0.25443
	11.75			  10.38680			  -0.73500			 -0.14337
	12.00			  10.37132			  -0.65937			 -0.26289
	12.25			  10.21596			  -0.75678			 -0.07864
	12.50			  10.18201			  -0.77972			 -0.17917
	12.75			  10.13291			  -0.71459			 -0.21222
	13.00			  10.20932			  -0.95800			 -0.17735
	13.25			  10.26682			  -0.98542			 -0.23105
	13.50			  10.30320			  -0.83241			 -0.30564
	13.75			  10.17383			  -0.97142			 -0.09111
	14.00			  10.00686			  -0.93409			 -0.17315
	14.25			  9.86654			  -0.74609			 0.00414
	14.50			  10.10007			  -0.78516			 -0.13172
	14.75			  9.89927			  -0.77603			 -0.24635
	15.00			  10.12053			  -0.70584			 -0.26926
	15.25			  10.46918			  -1.08321			 -0.40357
	15.50			  10.52801			  -0.94051			 -0.35379
	15.75			  10.25333			  -0.79294			 -0.48127
	16.00			  10.34500			  -0.66696			 -0.25509
	16.25			  10.71930			  -0.55905			 -0.30677
	16.50			  10.69940			  -0.53670			 -0.28568
	16.75			  10.79295			  -0.30397			 -0.18504
	17.00			  10.90574			  -0.26509			 -0.13110
	17.25			  10.88473			  -0.02945			 0.13803
	17.50			  10.91790			  -0.13075			 -0.05519
	17.75			  10.87743			  -0.03723			 0.04018
	18.00			  10.70128			  -0.10392			 -0.07406
	18.25			  10.92387			  0.10411			 -0.11169
	18.50			  11.06110			  0.09264			 0.11889
	18.75			  10.72218			  -0.04170			 -0.06765
	19.00			  10.81152			  -0.33567			 -0.03364
	19.25			  10.90784			  -0.21610			 -0.05635
	19.50			  10.97805			  -0.21046			 -0.03900
	19.75			  11.09648			  -0.13716			 0.07377
	20.00			  11.28888			  -0.05201			 0.07140
	20.25			  11.21159			  -0.06017			 0.08786
	20.50			  11.16128			  -0.18110			 0.02344
	20.75			  11.23393			  -0.35005			 0.21189
	21.00			  11.24200			  -0.16671			 0.04791
	21.25			  11.29452			  -0.13775			 0.09070
	21.50			  11.32593			  -0.08642			 0.10180
	21.75			  11.30237			  0.08739			 0.04002
	22.00			  11.42965			  0.19666			 -0.18154
	22.25			  11.46780			  0.19568			 -0.26864
	22.50			  11.37204			  0.08428			 -0.27446
	22.75			  11.18583			  -0.10936			 -0.05546
	23.00			  11.26566			  -0.19316			 0.11229
	23.25			  11.37447			  -0.47118			 0.07505
	23.50			  11.41196			  -0.59677			 -0.12003
	23.75			  11.20263			  -0.68057			 -0.04925
	24.00			  11.28579			  -0.37027			 -0.11351
	24.25			  11.33798			  -0.53708			 -0.15125
	24.50			  11.29242			  -0.68446			 -0.01042
	24.75			  11.21812			  -0.89385			 0.23973
	25.00			  11.31587			  -0.92184			 0.09341
	25.25			  11.36762			  -0.60610			 0.04620
	25.50			  11.43363			  -0.70584			 -0.02141
	25.75			  11.17134			  -0.52542			 -0.14648
	26.00			  10.97573			  -0.44629			 -0.14566
	26.25			  10.85023			  -0.39108			 -0.01931
	26.50			  11.06054			  -0.52931			 0.25472
	26.75			  10.95273			  -0.47720			 0.05482
	27.00			  10.81418			  -0.42782			 0.05260
	27.25			  10.95129			  -0.35025			 -0.18748
	27.50			  10.88937			  -0.29950			 -0.23843
	27.75			  10.50014			  -0.26878			 -0.21171
	28.00			  10.54957			  -0.24215			 0.10704
	28.25			  10.57976			  -0.18110			 0.28772
	28.50			  10.55565			  -0.09653			 0.54493
	28.75			  10.55067			  -0.21785			 0.18886
	29.00			  10.56770			  -0.06950			 0.11423
	29.25			  10.73058			  -0.08098			 -0.01011
	29.50			  10.64931			  -0.33255			 -0.14318
	29.75			  10.56936			  -0.49490			 -0.20853
	30.00			  10.61271			  -0.29814			 -0.17774
	30.25			  10.60452			  -0.23884			 0.13982
	30.50			  10.54028			  -0.07417			 0.12227
	30.75			  10.59690			  -0.16516			 0.05152
	31.00			  10.67585			  -0.30786			 -0.14077
	31.25			  10.73910			  -0.29231			 -0.21420
	31.50			  10.69553			  -0.36463			 -0.22499
	31.75			  10.72174			  -0.50792			 -0.13359
	32.00			  10.58484			  -0.36658			 0.35478
	32.25			  10.52004			  -0.61330			 0.15197
	32.50			  10.62177			  -0.57558			 0.28636
	32.75			  10.58329			  -0.60552			 0.17003
	33.00			  10.43479			  -0.78147			 0.15399
	33.25			  10.41345			  -0.64654			 0.03750
	33.50			  10.58971			  -0.64654			 -0.08866
	33.75			  10.56317			  -0.27403			 0.10359
	34.00			  10.65462			  -0.29153			 0.19585
	34.25			  10.59678			  -0.42918			 0.10809
	34.50			  10.58274			  -0.27287			 0.21717
	34.75			  10.38967			  -0.14338			 0.27992
	35.00			  10.43490			  -0.20132			 0.39497
	35.25			  10.42727			  -0.32147			 0.57918
	35.50			  10.31238			  -0.34169			 0.50766
	35.75			  10.06060			  -0.46807			 0.38872
	36.00			  10.06767			  -0.41596			 0.46840
	36.25			  10.09101			  -0.64557			 0.40355
	36.50			  10.38547			  -0.52484			 0.22307
	36.75			  10.21297			  -0.61291			 0.28419
	37.00			  10.10549			  -0.57597			 0.36740
	37.25			  10.27169			  -0.48537			 0.33521
	37.50			  10.19462			  -0.45601			 0.39501
	37.75			  10.15768			  -0.31156			 0.31618
	38.00			  10.04324			  -0.14027			 0.06363
	38.25			  10.03915			  -0.26587			 0.16529
	38.50			  10.13137			  -0.25032			 0.18385
	38.75			  10.35009			  -0.29814			 0.19313
	39.00			  10.34014			  -0.43968			 0.11520
	39.25			  10.37530			  -0.31972			 0.04826
	39.50			  10.28131			  -0.39263			 -0.09899
	39.75			  10.36557			  -0.40566			 -0.09720
	40.00			  10.42119			  -0.35180			 0.02158
	40.25			  10.46044			  -0.29484			 0.02589
	40.50			  10.05883			  -0.24837			 0.13294
	40.75			  10.15558			  -0.34150			 0.04022
	41.00			  10.11423			  -0.35219			 -0.00556
	41.25			  10.34578			  -0.26179			 0.04072
	41.50			  10.33604			  -0.32458			 -0.07825
	41.75			  10.40969			  -0.27365			 0.06037
	42.00			  10.44397			  -0.70467			 -0.16912
	42.25			  10.44452			  -0.86877			 -0.10276
	42.50			  10.45315			  -0.64732			 -0.41581
	42.75			  10.62952			  -0.42179			 -0.45262
	43.00			  10.68138			  -0.22368			 -0.55144
	43.25			  10.80268			  -0.22504			 -0.28456
	43.50			  10.71919			  -0.18168			 -0.02405
	43.75			  10.66247			  -0.49178			 -0.06699
	44.00			  10.44441			  -0.46184			 -0.22026
	44.25			  10.37497			  -0.32886			 -0.27349
	44.50			  10.48665			  -0.37008			 -0.34211
	44.75			  10.51308			  -0.32225			 -0.29310
	45.00			  10.52690			  -0.54525			 -0.29182
	45.25			  10.17438			  -0.70331			 -0.18321
	45.50			  10.14441			  -0.48304			 -0.16838
	45.75			  10.17527			  -0.55964			 -0.04630
	46.00			  10.29955			  -0.57966			 0.05614
	46.25			  10.24979			  -0.28648			 -0.05185
	46.50			  10.38768			  -0.30203			 0.20525
	46.75			  10.49715			  -0.27656			 0.23670
	47.00			  10.34810			  -0.47993			 0.13508
	47.25			  10.22801			  -0.38252			 0.04216
	47.50			  10.24692			  -0.49373			 0.12429
	47.75			  10.23465			  -0.51375			 0.13473
	48.00			  10.20921			  -0.57752			 -0.00921
	48.25			  10.30431			  -0.78730			 -0.06447
	48.50			  10.27313			  -0.66696			 0.02399
	48.75			  10.35882			  -0.58977			 0.08751
	49.00			  10.25422			  -0.65568			 -0.00401
	49.25			  10.32488			  -0.89287			 -0.06163
	49.50			  10.32189			  -0.79333			 -0.06723
	49.75			  10.23487			  -0.58180			 -0.17032
	50.00			  10.21021			  -0.82871			 -0.17265
	50.25			  10.24581			  -0.89307			 0.14067
	50.50			  10.39686			  -1.06221			 -0.09864
	50.75			  10.43778			  -1.40225			 -0.12070
	51.00			  10.46033			  -1.48313			 -0.08660
	51.25			  10.60430			  -1.39584			 -0.06163
	51.50			  10.37928			  -1.17984			 -0.05453
	51.75			  10.25433			  -1.01302			 0.19892
	52.00			  10.40538			  -1.08885			 0.15271
	52.25			  10.48444			  -0.96792			 0.24291
	52.50			  10.64124			  -0.93603			 0.21977
	52.75			  10.73091			  -0.72801			 0.06068
	53.00			  10.81396			  -0.84369			 -0.09111
	53.25			  10.73788			  -0.99047			 0.11803
	53.50			  10.92221			  -0.91329			 0.30935
	53.75			  10.71577			  -0.80655			 0.47081
	54.00			  10.64113			  -0.61310			 0.35960
	54.25			  10.60640			  -0.53592			 0.26097
	54.50			  10.62531			  -0.28064			 0.10720
	54.75			  10.65318			  -0.22115			 0.18175
	55.00			  10.63604			  -0.21513			 0.25984
	55.25			  10.58893			  -0.47254			 0.13143
	55.50			  10.70239			  -0.36269			 0.28112
	55.75			  10.68602			  -0.33955			 0.27211
	56.00			  10.71565			  -0.40935			 0.25437
	56.25			  10.64356			  -0.41129			 -0.13110
	56.50			  10.53309			  -0.21415			 -0.09798
	56.75			  10.34279			  -0.10742			 -0.10936
	57.00			  10.29192			  -0.27889			 -0.09414
	57.25			  10.33881			  -0.17624			 -0.13297
	57.50			  10.28761			  -0.22543			 0.06192
	57.75			  10.48654			  -0.23087			 0.12922
	58.00			  10.70725			  -0.41713			 0.10798
	58.25			  10.70725			  -0.42840			 0.09528
	58.50			  10.52790			  -0.52250			 0.40514
	58.75			  10.49915			  -0.42374			 0.30100
	59.00			  10.70239			  -0.34208			 0.08965
	59.25			  10.72715			  -0.25206			 -0.05266
	59.50			  10.86737			  -0.19724			 0.19263
	59.75			  10.94189			  -0.17352			 0.35672
	60.00			  10.75281			  0.06348			 0.22687
	60.25			  10.90651			  -0.09303			 0.10079
	60.50			  10.56339			  0.00768			 0.23880
	60.75			  10.41632			  -0.00185			 0.35439
	61.00			  10.59745			  0.08778			 0.13690
	61.25			  10.48753			  0.39846			 -0.00028
	61.50			  10.37629			  0.33431			 0.20043
	61.75			  10.32333			  0.20385			 0.08076
	62.00			  10.41323			  0.27287			 0.13061
	62.25			  10.47880			  0.20229			 -0.03403
	62.50			  10.49328			  -0.28278			 0.01028
	62.75			  10.34533			  -0.18927			 0.14587
	63.00			  10.30000			  -0.03490			 0.26392
	63.25			  10.56958			  -0.03393			 0.45248
	63.50			  10.73865			  0.32420			 0.56567
	63.75			  10.57909			  0.36036			 0.37093
	64.00			  10.55565			  0.43035			 0.31409
	64.25			  10.47692			  0.34344			 0.19449
	64.50			  10.43059			  0.50598			 -0.03954
	64.75			  10.42440			  0.40274			 0.30034
	65.00			  10.41997			  0.31681			 0.17142
	65.25			  10.52602			  0.23496			 0.30123
	65.50			  10.55388			  0.07378			 0.15644
	65.75			  10.47150			  0.19141			 -0.01628
	66.00			  10.32045			  -0.02984			 0.07792
	66.25			  10.47504			  0.00962			 0.03855
	66.50			  10.27854			  -0.08506			 -0.00727
	66.75			  10.14154			  -0.11480			 0.22086
	67.00			  10.12484			  -0.10022			 0.13372
	67.25			  10.37309			  -0.24954			 -0.04956
	67.50			  10.44474			  -0.20054			 -0.17502
	67.75			  10.44319			  -0.09186			 0.10040
	68.00			  10.25919			  -0.03451			 -0.02063
	68.25			  10.35672			  -0.06581			 0.08328
	68.50			  10.31271			  -0.31700			 0.07097
	68.75			  10.23885			  -0.54097			 0.15434
	69.00			  10.16985			  -0.43482			 0.21868
	69.25			  10.18699			  -0.39166			 0.28248
	69.50			  10.28617			  -0.45251			 0.41105
	69.75			  10.18035			  -0.31214			 0.45842
	70.00			  10.09521			  -0.36405			 0.44891
	70.25			  10.15669			  -0.01098			 0.31525
	70.50			  10.09598			  -0.02012			 0.31316
	70.75			  10.15647			  -0.14552			 0.00112
	71.00			  10.10980			  -0.10586			 0.06278
	71.25			  10.23277			  -0.16633			 0.25107
	71.50			  10.18002			  -0.09381			 0.29005
	71.75			  10.18091			  -0.23884			 0.35835
	72.00			  10.23907			  -0.13250			 0.19127
	72.25			  9.94294			  -0.32419			 0.23639
	72.50			  9.87461			  -0.44998			 0.43776
	72.75			  9.98253			  -0.35394			 0.53088
	73.00			  10.09244			  -0.36949			 0.47085
	73.25			  10.07110			  -0.41071			 0.39520
	73.50			  10.08957			  -0.58102			 0.26745
	73.75			  10.26483			  -0.61524			 0.09213
	74.00			  10.11003			  -0.66521			 0.04193
	74.25			  10.01747			  -1.10596			 0.13624
	74.50			  10.11998			  -0.95859			 0.09893
	74.75			  10.11268			  -0.64246			 -0.09375
	75.00			  10.04136			  -0.76592			 -0.07282
	75.25			  9.93377			  -0.55361			 -0.16954
	75.50			  10.01416			  -0.47720			 -0.11211
	75.75			  10.08404			  -0.37941			 -0.15720
	76.00			  10.04136			  -0.13191			 -0.00844
	76.25			  9.96108			  -0.24682			 -0.22445
	76.50			  10.06204			  -0.17644			 -0.35290
	76.75			  9.94980			  -0.28939			 -0.21874
	77.00			  9.85470			  -0.18538			 -0.10901
	77.25			  9.72842			  -0.17955			 -0.11965
	77.50			  9.66197			  -0.05201			 -0.20643
	77.75			  9.80229			  -0.30397			 -0.08470
	78.00			  10.05153			  -0.27228			 -0.01484
	78.25			  9.99989			  -0.22796			 -0.15906
	78.50			  9.96362			  -0.30456			 -0.19179
	78.75			  10.05894			  -0.13930			 -0.21812
	79.00			  10.02433			  -0.04579			 -0.12640
	79.25			  9.95378			  -0.10100			 0.03769
	79.50			  9.89827			  -0.26334			 -0.09351
	79.75			  9.84387			  -0.56119			 -0.02494
	80.00			  9.73285			  -0.59794			 0.10658
	80.25			  9.86488			  -0.47623			 0.11889
	80.50			  9.65732			  -0.48479			 0.30690
	80.75			  9.74656			  -0.56275			 0.22482
	81.00			  9.81943			  -0.57052			 0.46234
	81.25			  9.85039			  -0.53261			 0.33917
	81.50			  9.94781			  -0.29250			 0.19822
	81.75			  10.06038			  -0.21474			 0.36903
	82.00			  9.97711			  -0.32556			 0.46180
	82.25			  10.02201			  -0.47681			 0.53321
	82.50			  10.13546			  -0.72023			 0.37268
	82.75			  9.98308			  -0.73559			 0.14886
	83.00			  10.03317			  -0.74803			 0.22416
	83.25			  9.98717			  -0.48479			 0.05622
	83.50			  10.24780			  -0.55711			 -0.03791
	83.75			  10.22281			  -0.47876			 0.10138
	84.00			  10.18643			  -0.33275			 0.32372
	84.25			  10.16941			  -0.25401			 0.24303
	84.50			  10.14441			  -0.40605			 0.44984
	84.75			  10.34301			  -0.33936			 0.38348
	85.00			  10.18146			  -0.15116			 0.27619
	85.25			  10.15978			  0.08953			 0.35408
	85.50			  10.03671			  0.01332			 0.33564
	85.75			  9.98695			  -0.08078			 0.46145
	86.00			  9.89009			  0.19802			 0.20183
	86.25			  9.91242			  0.18694			 0.15205
	86.50			  10.00940			  0.11500			 0.14945
	86.75			  10.15658			  0.27034			 0.15679
	87.00			  10.21165			  0.18305			 0.24625
	87.25			  9.92249			  0.10547			 0.23239
	87.50			  10.10416			  0.09011			 0.19336
	87.75			  10.06469			  0.33858			 0.31180
	88.00			  9.86985			  0.36055			 0.35447
	88.25			  9.97402			  0.42316			 0.29607
	88.50			  9.93808			  0.41499			 0.38398
	88.75			  10.13999			  0.55594			 0.27914
	89.00			  10.12363			  0.52639			 0.26470
	89.25			  10.09178			  0.13328			 0.47003
	89.50			  9.96650			  0.18285			 0.25460
	89.75			  9.92039			  0.14300			 0.19402
	90.00			  10.05960			  0.15855			 0.05404
	90.25			  10.12971			  -0.11403			 -0.01535
	90.50			  10.29391			  -0.12530			 0.10176
	90.75			  10.35495			  0.00088			 0.11236
	91.00			  10.32985			  -0.07670			 0.10887
	91.25			  10.17538			  -0.04773			 0.19134
	91.50			  10.20689			  -0.08564			 0.22878
	91.75			  10.08592			  0.02771			 0.30531
	92.00			  10.01316			  0.12006			 0.31017
	92.25			  10.02776			  0.05434			 0.19041
