--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25941			  -0.16049			 0.12141
	0.25			  10.14386			  -0.16205			 0.21872
	0.50			  10.10162			  -0.24195			 0.20051
	0.75			  9.81589			  0.10547			 0.08565
	1.00			  9.89153			  0.09925			 0.10638
	1.25			  9.98563			  -0.04248			 0.24858
	1.50			  9.98673			  0.15874			 0.15271
	1.75			  9.87936			  -0.01234			 0.10506
	2.00			  9.84110			  -0.22057			 0.07909
	2.25			  10.09897			  0.00224			 0.13314
	2.50			  10.04136			  -0.06620			 0.21425
	2.75			  10.25521			  -0.18324			 0.16312
	3.00			  10.32521			  -0.27034			 0.24031
	3.25			  10.00686			  -0.16535			 0.07637
	3.50			  10.05883			  -0.07845			 0.09151
	3.75			  9.93343			  -0.12725			 0.01509
	4.00			  9.96141			  0.05998			 0.21340
	4.25			  9.98994			  0.04268			 0.41400
	4.50			  9.82065			  -0.16691			 0.61293
	4.75			  9.87007			  -0.12705			 0.53736
	5.00			  9.96207			  -0.03218			 0.39284
	5.25			  10.06204			  -0.10800			 0.10654
	5.50			  10.30586			  -0.30320			 -0.08575
	5.75			  10.19661			  -0.18655			 0.03820
	6.00			  10.35153			  -0.05142			 0.07365
	6.25			  10.32996			  -0.04034			 0.12394
	6.50			  10.22834			  -0.00049			 -0.03973
	6.75			  10.14497			  -0.09633			 0.11900
	7.00			  10.29369			  -0.25012			 0.14172
	7.25			  10.61768			  -0.49120			 0.01610
	7.50			  10.58551			  -0.56839			 -0.07091
	7.75			  10.68005			  -0.65899			 -0.00467
	8.00			  10.57777			  -0.59774			 0.14195
	8.25			  10.57235			  -0.34791			 0.16362
	8.50			  10.26317			  -0.27228			 0.09571
	8.75			  10.31349			  -0.17857			 -0.03076
	9.00			  10.24913			  -0.34966			 -0.15137
	9.25			  10.08559			  -0.22912			 -0.05701
	9.50			  10.25433			  -0.41907			 -0.06307
	9.75			  10.17891			  -0.29095			 -0.08645
	10.00			  10.12031			  -0.23476			 0.05268
	10.25			  10.15868			  -0.29911			 0.24520
	10.50			  9.85935			  -0.26509			 0.30620
	10.75			  10.08846			  0.03276			 0.37424
	11.00			  10.06270			  -0.13483			 0.34286
	11.25			  10.16498			  -0.26431			 0.43337
	11.50			  10.12716			  -0.18946			 0.36736
	11.75			  10.21728			  0.05842			 0.37047
	12.00			  10.12119			  -0.19141			 0.37004
	12.25			  10.19440			  -0.14688			 0.58970
	12.50			  10.36004			  -0.26665			 0.42017
	12.75			  10.16211			  -0.12861			 0.23515
	13.00			  10.21142			  0.02168			 0.33882
	13.25			  9.94582			  -0.03412			 0.40285
	13.50			  9.97567			  -0.09672			 0.23379
	13.75			  9.99469			  -0.04851			 0.20994
	14.00			  9.89318			  -0.13191			 0.07909
	14.25			  9.93753			  -0.04715			 -0.21544
	14.50			  9.88445			  -0.22446			 -0.15883
	14.75			  9.90159			  -0.11286			 -0.13246
	15.00			  10.01747			  0.02479			 -0.10963
	15.25			  10.10936			  -0.21532			 -0.11091
	15.50			  10.00398			  -0.16555			 0.12914
	15.75			  10.04744			  -0.07320			 -0.11297
	16.00			  10.20833			  -0.11169			 -0.12617
	16.25			  10.12705			  -0.38408			 -0.03166
	16.50			  10.17692			  -0.35608			 -0.01073
	16.75			  10.28053			  -0.22601			 -0.08858
	17.00			  10.35960			  -0.22543			 0.06658
	17.25			  10.50622			  -0.20288			 -0.06493
	17.50			  10.15304			  -0.15174			 -0.18348
	17.75			  9.91342			  -0.22854			 -0.31151
	18.00			  10.17073			  -0.32283			 -0.37002
	18.25			  10.29004			  -0.30203			 -0.42050
	18.50			  10.03716			  -0.12725			 -0.48954
