--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40538			  -1.08885			 0.15271
	0.25			  10.48444			  -0.96792			 0.24291
	0.50			  10.64124			  -0.93603			 0.21977
	0.75			  10.73091			  -0.72801			 0.06068
	1.00			  10.81396			  -0.84369			 -0.09111
	1.25			  10.73788			  -0.99047			 0.11803
	1.50			  10.92221			  -0.91329			 0.30935
	1.75			  10.71577			  -0.80655			 0.47081
	2.00			  10.64113			  -0.61310			 0.35960
	2.25			  10.60640			  -0.53592			 0.26097
	2.50			  10.62531			  -0.28064			 0.10720
	2.75			  10.65318			  -0.22115			 0.18175
	3.00			  10.63604			  -0.21513			 0.25984
	3.25			  10.58893			  -0.47254			 0.13143
	3.50			  10.70239			  -0.36269			 0.28112
	3.75			  10.68602			  -0.33955			 0.27211
	4.00			  10.71565			  -0.40935			 0.25437
	4.25			  10.64356			  -0.41129			 -0.13110
	4.50			  10.53309			  -0.21415			 -0.09798
	4.75			  10.34279			  -0.10742			 -0.10936
	5.00			  10.29192			  -0.27889			 -0.09414
	5.25			  10.33881			  -0.17624			 -0.13297
	5.50			  10.28761			  -0.22543			 0.06192
	5.75			  10.48654			  -0.23087			 0.12922
	6.00			  10.70725			  -0.41713			 0.10798
	6.25			  10.70725			  -0.42840			 0.09528
	6.50			  10.52790			  -0.52250			 0.40514
	6.75			  10.49915			  -0.42374			 0.30100
	7.00			  10.70239			  -0.34208			 0.08965
	7.25			  10.72715			  -0.25206			 -0.05266
	7.50			  10.86737			  -0.19724			 0.19263
	7.75			  10.94189			  -0.17352			 0.35672
	8.00			  10.75281			  0.06348			 0.22687
	8.25			  10.90651			  -0.09303			 0.10079
	8.50			  10.56339			  0.00768			 0.23880
	8.75			  10.41632			  -0.00185			 0.35439
	9.00			  10.59745			  0.08778			 0.13690
	9.25			  10.48753			  0.39846			 -0.00028
	9.50			  10.37629			  0.33431			 0.20043
	9.75			  10.32333			  0.20385			 0.08076
	10.00			  10.41323			  0.27287			 0.13061
	10.25			  10.47880			  0.20229			 -0.03403
	10.50			  10.49328			  -0.28278			 0.01028
	10.75			  10.34533			  -0.18927			 0.14587
	11.00			  10.30000			  -0.03490			 0.26392
	11.25			  10.56958			  -0.03393			 0.45248
	11.50			  10.73865			  0.32420			 0.56567
	11.75			  10.57909			  0.36036			 0.37093
	12.00			  10.55565			  0.43035			 0.31409
	12.25			  10.47692			  0.34344			 0.19449
	12.50			  10.43059			  0.50598			 -0.03954
	12.75			  10.42440			  0.40274			 0.30034
	13.00			  10.41997			  0.31681			 0.17142
	13.25			  10.52602			  0.23496			 0.30123
	13.50			  10.55388			  0.07378			 0.15644
	13.75			  10.47150			  0.19141			 -0.01628
	14.00			  10.32045			  -0.02984			 0.07792
	14.25			  10.47504			  0.00962			 0.03855
	14.50			  10.27854			  -0.08506			 -0.00727
	14.75			  10.14154			  -0.11480			 0.22086
	15.00			  10.12484			  -0.10022			 0.13372
	15.25			  10.37309			  -0.24954			 -0.04956
	15.50			  10.44474			  -0.20054			 -0.17502
	15.75			  10.44319			  -0.09186			 0.10040
	16.00			  10.25919			  -0.03451			 -0.02063
	16.25			  10.35672			  -0.06581			 0.08328
	16.50			  10.31271			  -0.31700			 0.07097
	16.75			  10.23885			  -0.54097			 0.15434
	17.00			  10.16985			  -0.43482			 0.21868
	17.25			  10.18699			  -0.39166			 0.28248
	17.50			  10.28617			  -0.45251			 0.41105
	17.75			  10.18035			  -0.31214			 0.45842
	18.00			  10.09521			  -0.36405			 0.44891
	18.25			  10.15669			  -0.01098			 0.31525
	18.50			  10.09598			  -0.02012			 0.31316
	18.75			  10.15647			  -0.14552			 0.00112
	19.00			  10.10980			  -0.10586			 0.06278
	19.25			  10.23277			  -0.16633			 0.25107
	19.50			  10.18002			  -0.09381			 0.29005
	19.75			  10.18091			  -0.23884			 0.35835
	20.00			  10.23907			  -0.13250			 0.19127
	20.25			  9.94294			  -0.32419			 0.23639
	20.50			  9.87461			  -0.44998			 0.43776
	20.75			  9.98253			  -0.35394			 0.53088
	21.00			  10.09244			  -0.36949			 0.47085
	21.25			  10.07110			  -0.41071			 0.39520
	21.50			  10.08957			  -0.58102			 0.26745
	21.75			  10.26483			  -0.61524			 0.09213
	22.00			  10.11003			  -0.66521			 0.04193
	22.25			  10.01747			  -1.10596			 0.13624
	22.50			  10.11998			  -0.95859			 0.09893
	22.75			  10.11268			  -0.64246			 -0.09375
	23.00			  10.04136			  -0.76592			 -0.07282
	23.25			  9.93377			  -0.55361			 -0.16954
	23.50			  10.01416			  -0.47720			 -0.11211
	23.75			  10.08404			  -0.37941			 -0.15720
	24.00			  10.04136			  -0.13191			 -0.00844
	24.25			  9.96108			  -0.24682			 -0.22445
	24.50			  10.06204			  -0.17644			 -0.35290
	24.75			  9.94980			  -0.28939			 -0.21874
	25.00			  9.85470			  -0.18538			 -0.10901
	25.25			  9.72842			  -0.17955			 -0.11965
	25.50			  9.66197			  -0.05201			 -0.20643
	25.75			  9.80229			  -0.30397			 -0.08470
	26.00			  10.05153			  -0.27228			 -0.01484
	26.25			  9.99989			  -0.22796			 -0.15906
	26.50			  9.96362			  -0.30456			 -0.19179
	26.75			  10.05894			  -0.13930			 -0.21812
	27.00			  10.02433			  -0.04579			 -0.12640
	27.25			  9.95378			  -0.10100			 0.03769
	27.50			  9.89827			  -0.26334			 -0.09351
	27.75			  9.84387			  -0.56119			 -0.02494
	28.00			  9.73285			  -0.59794			 0.10658
	28.25			  9.86488			  -0.47623			 0.11889
	28.50			  9.65732			  -0.48479			 0.30690
	28.75			  9.74656			  -0.56275			 0.22482
	29.00			  9.81943			  -0.57052			 0.46234
	29.25			  9.85039			  -0.53261			 0.33917
	29.50			  9.94781			  -0.29250			 0.19822
