--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18798			  0.29270			 0.25452
	0.25			  10.14132			  0.43890			 0.38115
	0.50			  10.09665			  0.23243			 0.23243
	0.75			  10.35031			  0.28862			 0.10879
	1.00			  10.33593			  0.35200			 0.13139
	1.25			  10.45248			  0.32556			 0.00915
	1.50			  10.37021			  0.33314			 -0.13339
	1.75			  10.34799			  0.16322			 -0.23039
	2.00			  10.37231			  0.17935			 -0.04630
	2.25			  10.35661			  0.02343			 -0.02440
	2.50			  10.39078			  0.24837			 -0.07091
	2.75			  10.43954			  0.18985			 -0.02572
	3.00			  10.25300			  0.47137			 0.06332
	3.25			  10.32233			  0.54836			 0.09361
	3.50			  10.11434			  0.21202			 -0.03686
	3.75			  10.17073			  0.31934			 -0.25559
	4.00			  10.22503			  0.21610			 -0.17863
	4.25			  10.22536			  0.19199			 -0.16395
	4.50			  10.24327			  0.16866			 -0.22460
	4.75			  10.10372			  0.14533			 -0.23579
	5.00			  10.09222			  0.21065			 -0.57544
	5.25			  10.13004			  0.16049			 -0.54119
	5.50			  9.90822			  0.33606			 -0.91190
	5.75			  9.90148			  0.36289			 -0.89982
	6.00			  9.95776			  0.42763			 -0.60569
	6.25			  9.94449			  0.52911			 -0.70897
	6.50			  9.90922			  0.47643			 -0.44788
	6.75			  9.95478			  0.41693			 -0.45743
	7.00			  9.84917			  0.41149			 -0.28767
	7.25			  9.73230			  0.47682			 -0.24375
	7.50			  9.59584			  0.47429			 -0.28685
	7.75			  9.64671			  0.14611			 -0.43433
	8.00			  9.55493			  0.21727			 -0.06967
	8.25			  9.75629			  0.15738			 -0.12167
	8.50			  9.99381			  -0.07028			 -0.08167
	8.75			  10.11754			  -0.24701			 -0.11514
	9.00			  10.23907			  -0.43599			 -0.00168
	9.25			  10.29436			  -0.48401			 0.04162
	9.50			  10.27689			  -0.68154			 0.05703
	9.75			  10.39122			  -0.36327			 0.01183
	10.00			  10.46055			  -0.55128			 0.01242
	10.25			  10.51883			  -0.87460			 0.12887
	10.50			  10.36247			  -0.95159			 -0.17424
	10.75			  10.61492			  -0.79975			 -0.27951
	11.00			  10.57002			  -0.69107			 -0.12213
	11.25			  10.48466			  -0.58569			 -0.05115
	11.50			  10.64102			  -0.42121			 -0.09468
	11.75			  10.70294			  -0.52211			 -0.16500
	12.00			  10.51982			  -0.41324			 -0.35065
	12.25			  10.64964			  -0.35102			 -0.02475
	12.50			  10.57622			  -0.38446			 -0.17595
	12.75			  10.62587			  -0.42801			 -0.33500
	13.00			  10.48654			  -0.16263			 -0.49785
	13.25			  10.37331			  -0.01779			 -0.56282
	13.50			  10.17825			  0.07806			 -0.41879
	13.75			  10.22702			  -0.10781			 -0.24134
	14.00			  10.32665			  -0.15291			 -0.29442
	14.25			  10.46398			  -0.41654			 -0.49743
	14.50			  10.46332			  -0.42879			 -0.35181
	14.75			  10.68127			  -0.21940			 -0.37973
	15.00			  10.53143			  -0.07631			 -0.22709
	15.25			  10.53729			  -0.33080			 -0.17572
	15.50			  10.61171			  -0.14338			 -0.19055
	15.75			  10.48212			  -0.16652			 -0.14570
	16.00			  10.45768			  -0.36172			 -0.15001
	16.25			  10.35108			  -0.15738			 0.03762
	16.50			  10.44950			  -0.21551			 0.19399
	16.75			  10.40305			  -0.40488			 0.22540
	17.00			  10.39708			  -0.47973			 0.17725
	17.25			  10.40350			  -0.50617			 0.23219
	17.50			  10.34113			  -0.46884			 -0.15281
	17.75			  10.30530			  -0.43540			 -0.11522
	18.00			  10.33217			  -0.48887			 0.10238
	18.25			  10.23907			  -0.56158			 0.12693
	18.50			  10.23829			  -0.62185			 0.22229
	18.75			  10.33262			  -0.57519			 0.26695
