--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10974			  -0.17986			 -0.17837
	0.25			  10.15155			  -0.21645			 -0.08005
	0.50			  10.21803			  -0.13932			 0.16315
	0.75			  10.29085			  -0.14929			 0.18923
	1.00			  10.34240			  -0.14259			 0.07601
	1.25			  10.25184			  -0.20185			 0.17509
	1.50			  10.18762			  -0.26352			 0.13614
	1.75			  10.25441			  -0.28877			 0.22041
	2.00			  10.31116			  -0.15994			 0.32274
	2.25			  10.20128			  -0.19343			 0.27193
	2.50			  10.08348			  -0.13383			 0.21873
	2.75			  10.06672			  -0.21937			 0.30778
	3.00			  10.03299			  -0.17729			 0.18739
	3.25			  10.18098			  -0.09913			 0.10796
	3.50			  10.14362			  0.00429			 0.00433
	3.75			  10.12913			  -0.02165			 -0.11592
	4.00			  10.09329			  -0.04519			 0.04938
	4.25			  10.13434			  -0.05257			 0.08811
	4.50			  10.17932			  0.06304			 0.08668
	4.75			  10.13909			  0.08657			 0.16766
	5.00			  10.23327			  0.02885			 0.17740
	5.25			  10.27848			  0.07060			 0.28569
	5.50			  10.27154			  0.13931			 0.13388
	5.75			  10.38511			  0.19308			 0.10263
	6.00			  10.49710			  0.18878			 0.22303
	6.25			  10.45152			  0.29993			 0.20823
	6.50			  10.36330			  0.29426			 0.07512
	6.75			  10.20241			  0.34218			 0.14658
	7.00			  10.11585			  0.25595			 0.20110
	7.25			  10.15887			  0.19978			 0.24122
	7.50			  10.29455			  0.09825			 0.18733
	7.75			  10.37968			  0.08623			 0.09342
	8.00			  10.29123			  0.19170			 0.09427
	8.25			  10.19516			  0.27811			 0.12344
	8.50			  10.33878			  0.44474			 0.04949
	8.75			  10.44752			  0.33428			 0.08791
	9.00			  10.42752			  0.22245			 0.03159
	9.25			  10.43681			  0.20545			 -0.07526
	9.50			  10.51657			  0.25166			 -0.05129
	9.75			  10.36594			  0.21008			 0.04969
	10.00			  10.24822			  0.26780			 0.03397
	10.25			  10.21531			  0.16937			 0.00762
	10.50			  10.26837			  0.18518			 -0.00102
	10.75			  10.19260			  0.19531			 0.00783
	11.00			  10.03057			  0.12351			 -0.07329
	11.25			  10.03465			  0.14309			 -0.05548
	11.50			  10.05940			  0.24169			 0.06396
	11.75			  9.99277			  0.17813			 0.04718
	12.00			  10.10393			  0.10512			 0.10588
	12.25			  10.14075			  0.21249			 0.14237
	12.50			  10.19803			  0.09997			 -0.04307
	12.75			  10.12242			  0.12608			 0.02254
	13.00			  9.92839			  0.03950			 0.12068
	13.25			  9.79188			  0.01116			 0.10677
	13.50			  9.74569			  -0.05257			 0.02039
	13.75			  9.83912			  -0.07233			 -0.11468
	14.00			  9.77301			  -0.12575			 -0.10512
	14.25			  9.85866			  -0.13314			 -0.10136
	14.50			  9.98439			  -0.18399			 -0.08265
	14.75			  9.96167			  -0.34752			 0.01681
	15.00			  10.05155			  -0.30612			 0.02521
	15.25			  10.05729			  -0.30114			 0.13634
	15.50			  10.07314			  -0.34271			 0.14723
	15.75			  10.04137			  -0.25510			 0.16293
	16.00			  10.07178			  -0.29960			 0.10021
	16.25			  10.10212			  -0.37157			 -0.03198
	16.50			  9.87693			  -0.20804			 -0.09645
	16.75			  9.87376			  -0.31557			 -0.13095
	17.00			  9.98567			  -0.43805			 -0.07801
	17.25			  10.02582			  -0.20185			 0.00767
	17.50			  9.97805			  -0.29238			 -0.05920
	17.75			  9.99216			  -0.30475			 -0.00353
	18.00			  10.07902			  -0.18141			 0.08502
	18.25			  10.02288			  -0.23552			 0.07375
	18.50			  10.04438			  -0.07336			 -0.07584
	18.75			  10.29176			  -0.02388			 -0.04806
	19.00			  10.26022			  0.15700			 0.13744
	19.25			  10.25146			  0.08434			 0.01862
	19.50			  10.24256			  0.15700			 0.02033
	19.75			  10.15087			  0.15803			 -0.05664
	20.00			  10.32897			  -0.04965			 -0.26013
	20.25			  10.32398			  0.06665			 -0.09107
	20.50			  10.46111			  0.00790			 -0.15767
	20.75			  10.38526			  0.08365			 -0.21475
	21.00			  10.37130			  0.17264			 -0.12705
	21.25			  10.35817			  0.06527			 -0.04179
	21.50			  10.32255			  0.05050			 0.00908
	21.75			  10.23252			  -0.11390			 -0.09851
	22.00			  10.21924			  -0.11716			 -0.10805
	22.25			  10.20565			  -0.02165			 -0.15465
	22.50			  10.24256			  -0.00482			 -0.10866
	22.75			  10.18211			  -0.12816			 -0.01816
	23.00			  10.14951			  -0.23844			 0.00724
	23.25			  10.22595			  -0.30011			 -0.00494
	23.50			  10.11004			  -0.19189			 0.18430
	23.75			  10.17056			  -0.08092			 0.00097
	24.00			  10.11827			  -0.03522			 0.00357
	24.25			  10.11177			  -0.03746			 0.02913
	24.50			  9.98386			  0.13038			 0.13683
	24.75			  9.96899			  0.13897			 0.10845
	25.00			  10.05344			  0.15786			 0.02485
	25.25			  9.98137			  -0.03419			 0.14362
	25.50			  9.99609			  -0.05189			 0.01390
	25.75			  9.94077			  0.00927			 -0.00747
	26.00			  9.87225			  -0.00602			 0.08946
	26.25			  9.81097			  -0.04690			 0.03585
	26.50			  9.88998			  -0.05944			 0.11703
	26.75			  9.93828			  -0.08435			 0.12875
	27.00			  10.02823			  -0.21336			 0.16640
	27.25			  10.17751			  -0.26936			 0.05335
	27.50			  10.23584			  -0.22693			 0.10592
	27.75			  10.30874			  -0.18244			 0.15670
	28.00			  10.33244			  -0.24153			 0.05527
	28.25			  10.28776			  -0.15341			 0.15641
	28.50			  10.26972			  -0.18364			 0.05650
	28.75			  10.32300			  -0.21766			 0.14427
	29.00			  10.40428			  -0.15152			 0.20361
	29.25			  10.32285			  -0.22642			 0.12250
	29.50			  10.34949			  -0.08813			 -0.04016
	29.75			  10.28919			  -0.04484			 -0.00349
	30.00			  10.22814			  0.00274			 -0.03276
	30.25			  10.28859			  -0.07662			 -0.01623
	30.50			  10.18166			  -0.14705			 -0.01377
	30.75			  10.31183			  -0.08659			 -0.21316
	31.00			  10.29667			  -0.12214			 -0.22454
	31.25			  10.31410			  -0.05858			 -0.26441
	31.50			  10.26127			  -0.13434			 -0.21930
	31.75			  10.21403			  -0.08676			 -0.22306
	32.00			  10.20958			  -0.12936			 -0.17264
	32.25			  10.27289			  0.06269			 -0.19759
