--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80033			  -0.16681			 0.08997
	0.25			  9.70034			  -0.05189			 0.01255
	0.50			  9.76305			  -0.11235			 -0.07248
	0.75			  9.75037			  0.00480			 -0.09383
	1.00			  9.72750			  -0.10651			 -0.20671
	1.25			  9.69996			  -0.25991			 -0.22584
	1.50			  9.72750			  -0.34426			 -0.24230
	1.75			  9.69490			  -0.30338			 -0.21768
	2.00			  9.69513			  -0.28104			 -0.22703
	2.25			  9.83942			  -0.33412			 -0.27313
	2.50			  9.82689			  -0.45695			 -0.28280
	2.75			  9.80523			  -0.45712			 -0.14318
	3.00			  9.85995			  -0.36006			 -0.12624
	3.25			  9.81678			  -0.26885			 0.01289
	3.50			  9.91662			  -0.17608			 -0.06522
	3.75			  9.89828			  -0.18553			 -0.13404
	4.00			  9.84100			  -0.15410			 -0.06628
	4.25			  9.92704			  -0.09913			 0.02519
	4.50			  9.96009			  -0.11544			 0.02658
	4.75			  9.92960			  -0.10892			 0.02104
	5.00			  9.85723			  -0.08847			 -0.00817
	5.25			  9.88160			  -0.00997			 0.06190
	5.50			  9.88493			  0.06527			 0.09017
	5.75			  9.84387			  0.05909			 0.05547
	6.00			  9.78169			  -0.02285			 0.23195
	6.25			  9.67807			  -0.07078			 0.15348
	6.50			  9.66049			  -0.00482			 0.03206
	6.75			  9.76524			  -0.13108			 -0.14363
	7.00			  9.87096			  -0.19945			 -0.12223
	7.25			  9.97133			  -0.01186			 -0.08778
	7.50			  10.06823			  -0.11579			 0.04822
	7.75			  10.04242			  -0.15358			 -0.04300
	8.00			  9.91647			  -0.25201			 -0.07017
	8.25			  9.91541			  -0.28396			 -0.05066
	8.50			  9.86659			  -0.30166			 -0.06260
	8.75			  9.82221			  -0.10875			 -0.25052
	9.00			  9.78954			  -0.04811			 -0.21307
	9.25			  9.84244			  -0.07130			 -0.14374
	9.50			  9.83074			  -0.08727			 -0.10192
	9.75			  9.95398			  -0.06752			 -0.04482
	10.00			  10.06642			  -0.09930			 -0.11157
	10.25			  10.12076			  0.04122			 -0.01684
	10.50			  10.17766			  0.07180			 -0.11262
	10.75			  10.07955			  0.02404			 0.04658
	11.00			  9.88085			  0.08039			 0.10411
	11.25			  10.00431			  0.08606			 -0.03142
	11.50			  9.97745			  -0.06752			 -0.05671
	11.75			  10.00031			  0.01958			 -0.17743
	12.00			  10.08483			  0.11268			 -0.06896
	12.25			  10.06876			  0.20957			 0.03063
	12.50			  10.09812			  0.21919			 -0.01601
