--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28693			  -0.04364			 -0.00093
	0.25			  10.22460			  0.11560			 0.13150
	0.50			  10.10076			  -0.10857			 0.05287
	0.75			  10.05178			  -0.10548			 0.11808
	1.00			  10.13894			  -0.18227			 -0.07654
	1.25			  10.07291			  -0.15375			 -0.07705
	1.50			  9.93949			  -0.01959			 0.00644
	1.75			  10.03020			  0.03298			 0.07561
	2.00			  10.11404			  0.03109			 -0.01679
	2.25			  10.17449			  0.11234			 0.13683
	2.50			  10.28059			  0.09155			 0.14277
	2.75			  10.33870			  0.11251			 0.07781
	3.00			  10.26701			  0.07214			 0.13222
	3.25			  10.28859			  -0.01031			 0.21436
	3.50			  10.45333			  -0.05738			 0.21730
	3.75			  10.46707			  -0.08951			 0.13726
	4.00			  10.45650			  -0.15375			 0.20296
	4.25			  10.38398			  -0.16646			 0.25834
	4.50			  10.30180			  -0.10462			 0.24315
	4.75			  10.25591			  -0.01907			 0.24933
	5.00			  10.24693			  -0.03299			 0.20305
	5.25			  10.19184			  -0.05103			 0.32570
	5.50			  10.19290			  -0.13589			 0.32731
	5.75			  10.05638			  -0.14808			 0.33378
	6.00			  9.97511			  -0.24531			 0.18670
	6.25			  10.05684			  -0.36522			 0.06645
	6.50			  9.91602			  -0.37312			 0.05951
	6.75			  9.99065			  -0.27829			 0.15155
	7.00			  10.05827			  -0.14087			 0.16197
	7.25			  9.94658			  -0.09157			 0.18609
	7.50			  10.04921			  0.01356			 0.15946
	7.75			  10.21773			  0.15133			 0.18043
	8.00			  10.36496			  -0.01375			 0.06649
	8.25			  10.24097			  -0.03539			 0.07875
	8.50			  10.23705			  -0.00550			 0.06334
	8.75			  10.18981			  -0.14001			 -0.00508
	9.00			  10.17471			  -0.06563			 0.10894
	9.25			  10.18000			  -0.02148			 0.07492
	9.50			  10.33078			  0.00394			 0.02420
	9.75			  10.36904			  -0.09328			 0.06184
	10.00			  10.37002			  -0.02320			 -0.06592
	10.25			  10.35387			  -0.06408			 -0.18343
	10.50			  10.46194			  -0.23999			 -0.13762
	10.75			  10.52638			  0.01047			 -0.05322
	11.00			  10.45778			  0.07592			 0.03460
	11.25			  10.33266			  0.04569			 -0.05436
	11.50			  10.28542			  0.09293			 -0.06973
	11.75			  10.28278			  0.05170			 0.04132
	12.00			  10.28482			  -0.07353			 0.08955
	12.25			  10.33651			  -0.04020			 0.06208
	12.50			  10.36542			  0.02250			 0.00662
	12.75			  10.35900			  0.12110			 -0.12636
	13.00			  10.49031			  0.36022			 0.01950
	13.25			  10.42896			  0.19497			 0.01659
	13.50			  10.53318			  0.21455			 -0.10938
	13.75			  10.54042			  0.23327			 -0.15949
	14.00			  10.65060			  0.13725			 -0.10852
	14.25			  10.65384			  0.05754			 0.05182
	14.50			  10.56155			  0.11251			 0.11540
	14.75			  10.66577			  0.13776			 0.14752
