--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99050			  -0.55280			 0.22312
	0.25			  10.00499			  -0.55194			 0.17209
	0.50			  10.07155			  -0.53167			 0.04443
	0.75			  10.14189			  -0.45867			 -0.09477
	1.00			  10.06755			  -0.42259			 -0.09291
	1.25			  10.05382			  -0.44784			 0.15637
	1.50			  9.94107			  -0.46846			 0.12812
	1.75			  9.95654			  -0.43101			 -0.03626
	2.00			  9.93337			  -0.39494			 0.03813
	2.25			  9.80765			  -0.20666			 0.14570
	2.50			  9.82485			  -0.39081			 0.13686
	2.75			  9.80999			  -0.26232			 0.26425
	3.00			  9.72486			  -0.23243			 0.22393
	3.25			  9.77218			  -0.20889			 0.29268
	3.50			  9.69422			  -0.23209			 0.25419
	3.75			  9.72599			  -0.26215			 0.34221
	4.00			  9.63906			  -0.25390			 0.20565
	4.25			  9.56767			  -0.19687			 0.15234
	4.50			  9.64193			  -0.31196			 0.32738
	4.75			  9.79248			  -0.21989			 0.33383
	5.00			  9.75256			  -0.07095			 0.28674
	5.25			  9.72313			  -0.05790			 0.23408
	5.50			  9.83633			  0.13106			 0.33562
	5.75			  9.71875			  0.08692			 0.29877
	6.00			  9.73067			  -0.09466			 0.26313
	6.25			  9.75346			  0.05582			 0.15778
	6.50			  9.69347			  0.10598			 0.09868
	6.75			  9.79678			  0.03006			 -0.00147
	7.00			  9.81308			  0.06819			 -0.00913
	7.25			  10.02401			  0.15305			 -0.22644
	7.50			  9.99880			  0.11921			 -0.12833
	7.75			  9.93337			  0.07884			 -0.22949
	8.00			  9.92870			  0.15185			 -0.12987
	8.25			  9.93828			  0.08623			 -0.07165
	8.50			  10.01216			  -0.08813			 -0.06155
	8.75			  9.90492			  -0.07405			 -0.03010
	9.00			  9.87096			  -0.06906			 -0.00205
	9.25			  9.90945			  -0.19481			 -0.04446
	9.50			  9.96484			  -0.21766			 -0.08505
	9.75			  9.88334			  -0.24153			 -0.02750
	10.00			  9.89534			  -0.25682			 -0.02884
	10.25			  9.94401			  -0.25081			 -0.00178
	10.50			  9.93141			  -0.20151			 -0.09159
	10.75			  9.97571			  -0.23277			 -0.08178
	11.00			  10.02574			  -0.21370			 -0.19141
	11.25			  10.02152			  -0.13468			 -0.26948
	11.50			  9.99005			  -0.10359			 -0.19694
	11.75			  10.01744			  -0.05738			 -0.16034
	12.00			  10.09034			  -0.13881			 -0.15106
	12.25			  10.09464			  -0.22487			 -0.16191
	12.50			  10.06174			  -0.18519			 -0.04468
	12.75			  9.95790			  -0.26146			 -0.21011
	13.00			  9.85263			  -0.32416			 -0.18870
	13.25			  9.95398			  -0.40163			 -0.06487
	13.50			  10.01458			  -0.45472			 0.17422
	13.75			  9.91481			  -0.61396			 0.17218
	14.00			  10.05231			  -0.57084			 0.11652
	14.25			  10.04914			  -0.52996			 0.00588
	14.50			  9.80818			  -0.47894			 -0.07477
	14.75			  9.74690			  -0.51192			 -0.03326
	15.00			  9.95798			  -0.52343			 0.12064
	15.25			  10.02257			  -0.54765			 0.12743
	15.50			  10.12355			  -0.54834			 0.06748
	15.75			  10.12113			  -0.40902			 0.04976
	16.00			  10.10951			  -0.29891			 0.09687
	16.25			  10.14543			  -0.12146			 0.08630
	16.50			  9.97737			  -0.19910			 0.12718
	16.75			  9.96077			  -0.34100			 0.02519
	17.00			  10.11487			  -0.28877			 -0.06227
	17.25			  10.06401			  -0.31059			 -0.01473
	17.50			  9.97662			  -0.33430			 0.01253
	17.75			  9.87006			  -0.29805			 0.06576
	18.00			  9.83217			  -0.30149			 0.04718
	18.25			  9.79376			  -0.35938			 0.04477
	18.50			  9.69256			  -0.23741			 0.05386
	18.75			  9.63785			  -0.10789			 -0.03545
	19.00			  9.62796			  -0.09277			 0.02380
	19.25			  9.78418			  0.07180			 0.05182
	19.50			  9.73211			  0.08125			 0.14835
	19.75			  9.82991			  0.08726			 -0.08373
	20.00			  9.79686			  -0.01203			 -0.02929
	20.25			  9.65309			  -0.07130			 0.04369
	20.50			  9.60231			  -0.09122			 0.08388
	20.75			  9.72350			  -0.04948			 0.08009
	21.00			  9.70932			  0.02421			 -0.02450
	21.25			  9.75407			  0.00893			 -0.11652
	21.50			  9.69143			  -0.12249			 -0.02228
	21.75			  9.73626			  -0.03642			 -0.09022
	22.00			  9.69936			  -0.28585			 -0.10915
	22.25			  9.75467			  -0.22418			 0.01513
	22.50			  9.75097			  -0.32897			 0.16589
	22.75			  9.58487			  -0.34684			 0.31517
	23.00			  9.67958			  -0.30767			 0.35585
	23.25			  9.63996			  -0.20305			 0.27187
	23.50			  9.61642			  -0.01186			 0.27005
	23.75			  9.61506			  0.05445			 0.12843
	24.00			  9.70109			  0.06424			 0.10332
	24.25			  9.78244			  0.09276			 0.09205
	24.50			  9.88100			  0.04431			 0.09349
	24.75			  9.77399			  0.04345			 0.14785
	25.00			  9.84131			  0.01322			 0.17436
	25.25			  9.86764			  0.08949			 0.38564
	25.50			  9.75112			  -0.07405			 0.43463
	25.75			  9.85534			  -0.04725			 0.31705
