--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25524			  -0.03093			 -0.13588
	0.25			  10.17396			  0.09516			 0.00928
	0.50			  10.16105			  0.04758			 -0.00544
	0.75			  10.09638			  0.00652			 -0.11610
	1.00			  10.09012			  -0.10170			 -0.09244
	1.25			  9.97420			  -0.02285			 -0.03729
	1.50			  9.91481			  -0.10394			 -0.09714
	1.75			  9.90613			  -0.00413			 -0.04452
	2.00			  10.01737			  0.08382			 -0.01529
	2.25			  10.01171			  0.07764			 0.01589
	2.50			  10.07125			  0.12952			 0.06835
	2.75			  10.11494			  0.12694			 0.05567
	3.00			  10.12340			  0.13364			 -0.01186
	3.25			  10.06567			  -0.06597			 0.04405
	3.50			  10.14075			  0.03332			 0.03000
	3.75			  10.30474			  -0.03883			 -0.02488
	4.00			  10.34345			  -0.09174			 -0.18162
	4.25			  10.39613			  -0.12129			 -0.26522
	4.50			  10.50208			  -0.12798			 -0.15767
	4.75			  10.45552			  -0.14465			 -0.14719
	5.00			  10.59528			  -0.10634			 -0.02609
	5.25			  10.51416			  -0.12850			 0.07725
	5.50			  10.38904			  -0.32846			 0.17953
	5.75			  10.38956			  -0.17626			 -0.02716
	6.00			  10.33666			  0.03882			 0.00332
	6.25			  10.25705			  0.09825			 0.15370
	6.50			  10.16196			  0.22005			 0.08822
	6.75			  10.21992			  0.17452			 0.05881
	7.00			  10.27078			  0.01133			 0.04329
	7.25			  10.18022			  -0.06168			 0.05930
	7.50			  10.19509			  -0.16389			 0.03536
	7.75			  10.16890			  -0.24325			 0.06152
	8.00			  10.15479			  -0.25562			 -0.04990
	8.25			  10.07019			  -0.04089			 0.02315
	8.50			  9.95918			  0.01889			 0.06105
	8.75			  9.91685			  0.13501			 -0.04307
	9.00			  9.87021			  0.10890			 -0.12846
	9.25			  10.08717			  0.17281			 -0.06838
	9.50			  10.14060			  0.10993			 -0.13386
	9.75			  10.18966			  0.08863			 -0.07017
	10.00			  10.10861			  -0.11665			 0.01213
	10.25			  10.15026			  0.01786			 -0.08718
	10.50			  9.98416			  0.02645			 -0.16755
	10.75			  10.07646			  0.07317			 -0.09468
	11.00			  10.12657			  0.06922			 -0.06905
	11.25			  10.14558			  -0.04347			 -0.11457
	11.50			  10.09261			  -0.09638			 0.07577
	11.75			  10.10347			  -0.05051			 0.03222
	12.00			  10.15622			  0.11423			 0.09842
	12.25			  10.09427			  0.15116			 -0.06117
	12.50			  10.03955			  0.23173			 -0.16540
	12.75			  9.99737			  0.23551			 -0.13899
	13.00			  9.99171			  0.26454			 -0.18408
	13.25			  10.06182			  0.19239			 -0.16209
	13.50			  10.13268			  0.12900			 -0.08977
	13.75			  10.19230			  0.16164			 -0.08585
	14.00			  10.19833			  0.17607			 -0.07096
	14.25			  10.10430			  0.11320			 -0.14255
	14.50			  10.09525			  0.07970			 -0.07407
	14.75			  10.10347			  0.05909			 -0.11554
	15.00			  10.18098			  0.06579			 -0.20523
	15.25			  10.16566			  0.11440			 -0.27655
	15.50			  10.04974			  0.09980			 -0.14058
	15.75			  10.10664			  0.14893			 -0.16632
	16.00			  10.23365			  0.00601			 -0.05848
	16.25			  10.25373			  -0.00722			 -0.12098
	16.50			  10.17954			  -0.05584			 -0.03194
	16.75			  10.18513			  0.03126			 0.10702
	17.00			  10.26656			  -0.00963			 0.01894
	17.25			  10.24505			  -0.09174			 0.04710
	17.50			  10.23780			  -0.10445			 -0.02398
	17.75			  10.18392			  -0.16904			 0.00982
	18.00			  10.18762			  -0.01083			 0.02136
	18.25			  10.28414			  -0.09964			 -0.01991
	18.50			  10.31432			  -0.05755			 -0.06493
	18.75			  10.16634			  -0.20116			 0.01562
	19.00			  10.04537			  -0.08040			 0.15175
	19.25			  9.99729			  -0.02887			 0.13312
	19.50			  10.00190			  -0.11596			 0.06936
	19.75			  10.00076			  0.06166			 0.17353
	20.00			  10.13004			  0.10908			 0.06591
	20.25			  10.27123			  0.10495			 0.01116
	20.50			  10.24369			  0.19686			 -0.02777
	20.75			  10.15826			  0.23585			 -0.03384
	21.00			  10.13177			  0.30044			 -0.05194
	21.25			  10.07419			  0.41932			 0.03007
	21.50			  10.14694			  0.30182			 -0.01679
	21.75			  10.17660			  0.34682			 -0.18137
	22.00			  10.20716			  0.37293			 -0.16428
	22.25			  10.22369			  0.39320			 -0.12591
	22.50			  10.16573			  0.54489			 -0.17707
	22.75			  10.19388			  0.49765			 -0.08507
	23.00			  10.22611			  0.36589			 -0.03438
	23.25			  9.99926			  0.20390			 0.01287
	23.50			  9.99337			  0.10306			 0.06719
	23.75			  9.96062			  0.04449			 0.14129
	24.00			  9.94937			  0.06819			 0.09566
	24.25			  10.01110			  0.18225			 0.11602
	24.50			  9.99005			  0.27828			 0.22727
	24.75			  10.06295			  0.26334			 0.18034
	25.00			  10.04650			  0.18689			 0.04638
	25.25			  10.14490			  0.15219			 -0.10729
	25.50			  10.18732			  0.25200			 -0.05333
	25.75			  10.12068			  0.37414			 0.07588
	26.00			  10.07449			  0.28464			 0.03316
	26.25			  10.18000			  0.14859			 0.14942
	26.50			  10.06031			  0.11371			 0.18018
	26.75			  9.97760			  0.05136			 0.14308
	27.00			  9.96801			  -0.12180			 0.13737
	27.25			  10.12845			  -0.15667			 0.32095
	27.50			  10.31395			  -0.17815			 0.28741
	27.75			  10.19947			  -0.12266			 0.24039
	28.00			  10.20845			  -0.10600			 0.10897
	28.25			  10.25222			  -0.11081			 0.13520
	28.50			  10.06672			  -0.13314			 0.27249
	28.75			  10.11985			  -0.09397			 0.35907
	29.00			  10.23916			  -0.22367			 0.17026
	29.25			  10.18649			  -0.21010			 0.15328
	29.50			  10.20520			  -0.28963			 0.20144
	29.75			  10.20052			  -0.29857			 0.30966
	30.00			  10.22211			  -0.21181			 0.12026
	30.25			  10.14943			  -0.20512			 0.07554
	30.50			  9.99767			  -0.23586			 0.10500
	30.75			  9.88198			  -0.13159			 0.10720
