--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32768			  -0.14516			 0.18822
	0.25			  10.30331			  0.00377			 0.10095
	0.50			  10.23305			  -0.08195			 -0.00720
	0.75			  10.28135			  -0.09483			 0.09772
	1.00			  10.26422			  -0.06666			 0.02163
	1.25			  10.29735			  -0.16320			 0.03392
	1.50			  10.21048			  -0.24823			 -0.02524
	1.75			  10.08219			  -0.20718			 0.12413
	2.00			  10.01118			  -0.28414			 -0.05284
	2.25			  10.02257			  -0.31059			 -0.17205
	2.50			  10.04755			  -0.39751			 -0.08650
	2.75			  10.21026			  -0.38274			 -0.07116
	3.00			  10.18475			  -0.30011			 0.06206
	3.25			  10.06136			  -0.34495			 0.03966
	3.50			  10.11472			  -0.31059			 0.02142
	3.75			  10.23561			  -0.29857			 0.01078
	4.00			  10.19984			  -0.19137			 0.04141
	4.25			  10.09472			  -0.19859			 0.04909
	4.50			  10.18611			  -0.17677			 0.10610
	4.75			  10.26889			  -0.11888			 0.18334
	5.00			  10.16626			  -0.15255			 0.12550
	5.25			  10.14732			  -0.14224			 0.12480
	5.50			  10.09638			  -0.21370			 0.11504
	5.75			  10.16649			  -0.16286			 0.08076
	6.00			  10.10476			  -0.08332			 0.07610
	6.25			  10.11306			  -0.05189			 0.05140
	6.50			  10.14121			  -0.08246			 -0.09439
	6.75			  10.12000			  -0.34941			 -0.10817
	7.00			  10.13781			  -0.32880			 -0.18095
	7.25			  10.16626			  -0.27915			 -0.10387
	7.50			  10.21380			  -0.26524			 -0.29560
	7.75			  10.33998			  -0.18227			 -0.30393
	8.00			  10.34979			  -0.15856			 -0.21065
	8.25			  10.27742			  -0.10771			 -0.14192
	8.50			  10.43831			  -0.13039			 -0.06502
	8.75			  10.56502			  -0.15891			 -0.07792
	9.00			  10.63287			  -0.11338			 -0.19125
	9.25			  10.62351			  -0.04141			 -0.27635
	9.50			  10.54238			  -0.20082			 -0.19206
	9.75			  10.53061			  -0.21594			 -0.10313
	10.00			  10.45635			  -0.14156			 -0.10785
	10.25			  10.40390			  -0.09758			 -0.05597
	10.50			  10.49122			  -0.19567			 0.05290
	10.75			  10.48661			  -0.12661			 -0.02658
	11.00			  10.51537			  -0.09122			 -0.06563
	11.25			  10.56457			  -0.04415			 -0.08086
	11.50			  10.49846			  0.13416			 -0.02463
	11.75			  10.44322			  0.12986			 -0.09367
	12.00			  10.46261			  0.03830			 -0.00118
	12.25			  10.49318			  -0.19223			 -0.11287
	12.50			  10.53159			  -0.19962			 -0.19029
	12.75			  10.64803			  -0.17316			 -0.25261
	13.00			  10.62509			  -0.29530			 -0.22615
	13.25			  10.65309			  -0.27881			 -0.18144
	13.50			  10.70561			  -0.26318			 -0.28966
	13.75			  10.62804			  -0.13400			 -0.44492
	14.00			  10.57098			  -0.11991			 -0.46676
	14.25			  10.47371			  -0.17711			 -0.27467
	14.50			  10.56910			  -0.08057			 -0.29761
	14.75			  10.62388			  0.04723			 -0.29936
	15.00			  10.61558			  0.02851			 -0.44833
	15.25			  10.60547			  0.00944			 -0.44084
	15.50			  10.60834			  0.02147			 -0.45036
	15.75			  10.54276			  -0.10153			 -0.36423
	16.00			  10.50276			  -0.01718			 -0.42223
	16.25			  10.56487			  0.17195			 -0.35637
	16.50			  10.58676			  0.22675			 -0.28240
	16.75			  10.62758			  0.08846			 -0.13928
	17.00			  10.53159			  0.06098			 -0.07253
	17.25			  10.54563			  0.16198			 -0.11563
	17.50			  10.66418			  0.11835			 -0.15129
