--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04469			  -0.41057			 0.00673
	0.25			  10.08838			  -0.32347			 0.03448
	0.50			  10.03744			  -0.44767			 0.11656
	0.75			  10.17524			  -0.45626			 0.18311
	1.00			  10.12875			  -0.42654			 0.17212
	1.25			  10.13970			  -0.42912			 0.13502
	1.50			  10.09374			  -0.67632			 0.11970
	1.75			  10.08287			  -0.60863			 0.10644
	2.00			  10.00484			  -0.49508			 0.14118
	2.25			  9.97805			  -0.40043			 0.07339
	2.50			  10.00726			  -0.51398			 -0.03552
	2.75			  10.08612			  -0.46313			 -0.07217
	3.00			  10.08891			  -0.39081			 -0.10669
	3.25			  10.14845			  -0.25528			 -0.12815
	3.50			  10.07865			  -0.30630			 -0.07645
	3.75			  10.04016			  -0.32296			 -0.12235
	4.00			  10.12672			  -0.34443			 -0.23702
	4.25			  10.03789			  -0.39837			 -0.14475
	4.50			  10.14166			  -0.31042			 -0.12824
	4.75			  10.09457			  -0.33515			 -0.28191
	5.00			  10.12400			  -0.45265			 -0.23617
	5.25			  10.06438			  -0.41280			 -0.15059
	5.50			  9.98628			  -0.40507			 -0.18411
	5.75			  9.89662			  -0.46142			 -0.22208
	6.00			  9.77973			  -0.44114			 -0.19031
	6.25			  9.73505			  -0.50007			 -0.27057
	6.50			  9.62547			  -0.43187			 -0.37559
	6.75			  9.68856			  -0.37260			 -0.19934
	7.00			  9.63770			  -0.47086			 -0.08603
	7.25			  9.68879			  -0.70277			 -0.20364
	7.50			  9.72954			  -0.67992			 -0.12647
	7.75			  9.75180			  -0.51587			 0.01741
	8.00			  9.87330			  -0.35010			 -0.11101
	8.25			  9.79731			  -0.58046			 -0.14941
	8.50			  9.83150			  -0.58527			 -0.05848
	8.75			  9.81761			  -0.57118			 -0.15140
	9.00			  9.87693			  -0.45437			 -0.10561
	9.25			  9.80991			  -0.34082			 -0.07922
	9.50			  9.82538			  -0.23174			 -0.03823
	9.75			  9.77558			  -0.25236			 -0.09905
	10.00			  9.84795			  -0.27452			 -0.27985
	10.25			  10.01261			  -0.25631			 -0.29096
	10.50			  9.99352			  -0.35920			 -0.28453
	10.75			  10.06370			  -0.31299			 -0.21359
	11.00			  10.05427			  -0.17763			 -0.16603
	11.25			  9.86236			  -0.11905			 -0.14488
	11.50			  9.83663			  -0.06803			 -0.15897
	11.75			  9.86840			  -0.15014			 -0.11874
	12.00			  9.86606			  -0.25888			 0.00792
	12.25			  9.95458			  -0.22006			 0.01063
	12.50			  9.80704			  -0.20494			 0.02705
	12.75			  9.75777			  -0.21645			 -0.02642
	13.00			  9.91632			  -0.21817			 -0.03684
	13.25			  9.88945			  -0.28620			 -0.08668
	13.50			  9.88176			  -0.30389			 -0.11787
	13.75			  9.98922			  -0.30973			 -0.07436
	14.00			  10.03216			  -0.31282			 -0.06809
	14.25			  9.95292			  -0.35955			 -0.09356
	14.50			  9.97360			  -0.31901			 -0.01057
	14.75			  10.03389			  -0.42534			 0.15453
	15.00			  10.14370			  -0.32742			 0.04443
	15.25			  10.26867			  -0.31420			 -0.02177
	15.50			  10.20264			  -0.41950			 -0.10826
	15.75			  10.26852			  -0.39597			 -0.12528
	16.00			  10.33915			  -0.39219			 -0.12024
