--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33185			  -0.28966			 0.17221
	0.25			  9.36224			  -0.49898			 0.06290
	0.50			  9.49080			  -0.64578			 0.03192
	0.75			  9.63777			  -0.58744			 -0.23277
	1.00			  9.40731			  -0.66983			 -0.74075
	1.25			  9.50662			  -0.36536			 -0.66491
	1.50			  9.58445			  -0.10940			 -0.37256
	1.75			  9.60546			  -0.12509			 -0.43872
	2.00			  9.54231			  -0.32646			 -0.14402
	2.25			  9.40788			  -0.30576			 -0.19911
	2.50			  9.33818			  -0.01467			 -0.29662
	2.75			  9.34473			  0.17939			 -0.12594
	3.00			  9.33614			  0.22874			 -0.06781
	3.25			  9.40562			  0.08528			 -0.03604
	3.50			  9.29615			  -0.09267			 -0.11677
	3.75			  9.05982			  -0.07741			 0.03256
	4.00			  9.07224			  -0.50212			 -0.17131
	4.25			  8.89624			  -0.18782			 -0.16744
	4.50			  9.10196			  0.00247			 -0.24111
	4.75			  9.41906			  -0.20560			 -0.02590
	5.00			  9.43861			  -0.09978			 0.07503
	5.25			  9.45442			  0.16308			 0.16101
	5.50			  9.60354			  0.39875			 0.32399
	5.75			  9.36009			  0.42489			 0.25350
	6.00			  9.37964			  0.44266			 0.06562
	6.25			  9.44968			  0.49829			 0.17470
	6.50			  9.57451			  0.39958			 0.25354
	6.75			  9.42302			  0.59908			 0.35451
	7.00			  9.38608			  0.75529			 0.45484
	7.25			  9.38212			  0.50602			 0.20251
	7.50			  9.32236			  0.43911			 0.34608
	7.75			  9.38517			  0.22267			 0.31164
