--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01713			  -0.13241			 -0.04314
	0.25			  9.98911			  -0.09644			 0.27438
	0.50			  10.00753			  -0.11212			 0.38333
	0.75			  9.94358			  0.08696			 0.34718
	1.00			  10.19144			  0.21096			 0.22132
	1.25			  10.39242			  0.02820			 0.12500
	1.50			  10.42642			  0.09114			 0.12570
	1.75			  10.51442			  0.06730			 0.10596
	2.00			  10.27120			  0.30841			 0.09776
	2.25			  10.33085			  0.42907			 0.33667
	2.50			  10.44563			  -0.01697			 0.33469
	2.75			  10.42326			  0.00394			 0.32040
	3.00			  10.26239			  0.05873			 0.30827
	3.25			  10.32757			  0.13359			 0.30555
	3.50			  10.37445			  0.12983			 0.37941
	3.75			  10.41908			  0.07901			 0.25880
	4.00			  10.36609			  0.21765			 0.08180
	4.25			  10.25685			  -0.15269			 0.22113
	4.50			  10.27289			  -0.44922			 -0.04886
	4.75			  10.40021			  -0.65729			 -0.29478
	5.00			  10.24567			  -1.01885			 -0.02631
	5.25			  10.19461			  -0.62487			 -0.13724
	5.50			  10.17099			  -0.26331			 0.29813
	5.75			  10.16625			  -0.38774			 0.44027
	6.00			  9.99589			  -0.57866			 0.14995
	6.25			  9.98911			  -0.21333			 0.23423
	6.50			  9.88247			  -0.08494			 0.21090
	6.75			  9.91636			  0.04660			 -0.09279
	7.00			  9.71233			  -0.00777			 -0.19824
	7.25			  9.77436			  0.02820			 0.01560
	7.50			  9.88970			  -0.06361			 0.00449
	7.75			  9.83287			  -0.12634			 -0.06993
	8.00			  9.95850			  0.10891			 -0.10109
	8.25			  9.85389			  0.14342			 0.01813
	8.50			  9.62772			  0.22205			 -0.08648
	8.75			  9.56785			  0.37261			 -0.21456
	9.00			  9.52028			  0.36341			 -0.14978
	9.25			  9.23899			  0.16914			 0.01698
	9.50			  9.51520			  0.12773			 0.03934
	9.75			  9.49780			  0.13861			 -0.06209
	10.00			  9.53429			  0.38327			 -0.08948
	10.25			  9.48086			  0.30381			 -0.03323
	10.50			  9.56039			  0.07755			 0.04616
	10.75			  9.47747			  -0.09623			 -0.03498
	11.00			  9.64997			  -0.11505			 0.04400
	11.25			  9.69482			  -0.19660			 -0.01866
	11.50			  9.87738			  -0.32375			 -0.14591
	11.75			  9.72487			  -0.06382			 -0.23526
	12.00			  9.73244			  0.26303			 -0.21059
	12.25			  9.51441			  0.30423			 -0.14489
	12.50			  9.50808			  0.12836			 0.04829
	12.75			  9.50164			  0.11686			 0.24091
	13.00			  9.63258			  -0.28736			 0.09144
	13.25			  9.92133			  -0.41576			 -0.18381
	13.50			  9.93308			  -0.31266			 -0.18611
	13.75			  9.87038			  -0.05921			 -0.13563
	14.00			  9.99273			  0.05935			 -0.22820
	14.25			  10.02956			  0.01962			 -0.26444
	14.50			  10.02865			  -0.17506			 -0.36232
	14.75			  10.31311			  -0.18657			 -0.32028
	15.00			  10.09045			  -0.11568			 -0.32203
	15.25			  9.98233			  0.01398			 -0.21520
	15.50			  9.87128			  -0.15164			 0.02671
	15.75			  9.86609			  -0.41199			 0.08946
	16.00			  9.72092			  -0.35051			 0.12440
	16.25			  9.83287			  -0.31057			 0.17171
	16.50			  9.66986			  -0.51383			 0.34312
	16.75			  9.72962			  -0.38083			 0.39804
	17.00			  9.56999			  -0.38125			 0.25502
	17.25			  9.53892			  -0.32186			 0.16807
	17.50			  9.62569			  -0.41680			 0.02929
	17.75			  9.63766			  -0.36996			 0.00158
	18.00			  9.45318			  -0.54415			 -0.30271
	18.25			  9.52661			  -0.63533			 -0.00151
	18.50			  9.65811			  -0.40907			 -0.08676
	18.75			  9.61552			  -0.57008			 -0.08007
	19.00			  9.94268			  -0.60689			 0.00744
	19.25			  9.92822			  -0.27962			 -0.02594
	19.50			  10.05000			  0.03196			 0.02745
	19.75			  10.00594			  0.03405			 0.06179
	20.00			  10.11089			  -0.10459			 -0.21967
	20.25			  10.45805			  -0.10878			 -0.17145
	20.50			  10.51747			  0.04973			 -0.02986
	20.75			  10.69676			  0.10829			 0.07323
	21.00			  10.63350			  0.36613			 0.38780
	21.25			  10.68670			  0.41130			 0.32095
	21.50			  10.58831			  0.27474			 0.22828
	21.75			  10.41117			  0.39833			 0.13561
	22.00			  10.39140			  0.32639			 0.06060
	22.25			  10.15066			  0.33120			 -0.07297
	22.50			  9.81017			  0.31259			 0.02883
	22.75			  9.90382			  0.35860			 0.13330
	23.00			  10.10423			  0.43472			 0.27157
	23.25			  9.82338			  0.71054			 0.25954
	23.50			  9.73120			  0.79439			 0.06640
	23.75			  9.80553			  0.78289			 0.18955
	24.00			  10.18207			  0.73354			 0.01375
	24.25			  10.02323			  0.90355			 0.15861
	24.50			  9.79074			  0.91024			 0.56687
	24.75			  9.91150			  0.54199			 0.16345
	25.00			  9.83660			  0.36884			 0.18074
	25.25			  10.04074			  0.38014			 0.25636
	25.50			  10.03148			  0.11310			 0.15843
	25.75			  10.09112			  -0.12676			 0.02025
	26.00			  10.13168			  -0.21375			 -0.05997
	26.25			  10.17789			  0.04012			 0.00384
	26.50			  10.08875			  0.27830			 0.47641
	26.75			  10.10525			  0.22895			 0.41177
	27.00			  10.08909			  0.19340			 0.45530
	27.25			  10.15394			  0.33225			 0.31288
	27.50			  10.37434			  0.08528			 0.36627
	27.75			  10.18692			  -0.06277			 0.28393
	28.00			  10.12208			  -0.08807			 0.38199
	28.25			  10.25211			  -0.11923			 0.37973
	28.50			  10.13789			  -0.17109			 0.17000
	28.75			  9.92370			  -0.40196			 0.28609
	29.00			  9.81299			  0.00687			 0.16691
	29.25			  10.06830			  0.06897			 0.12883
	29.50			  10.18862			  0.14154			 0.29886
	29.75			  10.06819			  0.24839			 0.37839
	30.00			  9.91297			  -0.02576			 0.14949
	30.25			  9.82112			  -0.19660			 0.11800
	30.50			  9.95816			  -0.50108			 0.38872
	30.75			  9.84507			  -0.34675			 0.09868
	31.00			  10.04108			  -0.10961			 -0.07652
	31.25			  10.25877			  -0.08975			 -0.34720
	31.50			  10.35615			  -0.15520			 -0.30617
	31.75			  10.64321			  -0.17904			 -0.03300
	32.00			  10.69653			  -0.42642			 0.03095
	32.25			  10.72749			  -0.65018			 0.06972
	32.50			  10.76985			  -0.79677			 0.11707
	32.75			  10.67755			  -0.72065			 0.08655
	33.00			  10.61011			  -0.79948			 0.03929
	33.25			  10.44009			  -0.35281			 0.23464
	33.50			  10.24047			  -0.51676			 0.29130
	33.75			  10.33299			  -0.64516			 0.31758
	34.00			  10.25990			  -0.74846			 -0.09482
	34.25			  10.35728			  -0.53119			 -0.04070
	34.50			  10.31853			  -0.23362			 -0.18740
	34.75			  10.10671			  -0.35762			 -0.07103
	35.00			  10.01747			  -0.55419			 -0.30211
	35.25			  10.17822			  -0.54394			 0.03708
	35.50			  10.27018			  -0.60501			 0.06055
	35.75			  10.05475			  -0.49229			 -0.06264
	36.00			  9.93014			  -0.60459			 -0.13558
	36.25			  9.99521			  -0.85323			 -0.27528
	36.50			  9.96731			  -0.85093			 -0.40640
	36.75			  10.03893			  -0.86264			 -0.28086
	37.00			  10.20398			  -0.50798			 -0.42383
	37.25			  9.90032			  -0.44461			 -0.18832
	37.50			  10.03227			  -0.37895			 0.05788
	37.75			  10.11417			  -0.49292			 -0.14950
	38.00			  10.23030			  -0.38544			 -0.15969
	38.25			  10.13936			  -0.14955			 -0.39321
	38.50			  10.22375			  0.11351			 -0.22180
	38.75			  10.15676			  0.06040			 -0.25794
	39.00			  10.19314			  0.16077			 -0.09602
	39.25			  10.27120			  0.26115			 0.09720
	39.50			  10.31481			  -0.01530			 -0.05361
	39.75			  10.42224			  -0.02011			 0.10246
	40.00			  10.19980			  -0.11735			 0.21588
	40.25			  10.16343			  0.34731			 -0.05918
	40.50			  10.57916			  0.46232			 -0.28381
	40.75			  10.27448			  0.41694			 -0.01571
	41.00			  10.52075			  0.39770			 0.01468
	41.25			  10.44495			  0.33580			 -0.41428
	41.50			  10.29357			  0.36738			 -0.24997
	41.75			  9.99702			  0.42050			 -0.20026
	42.00			  10.07339			  0.46755			 -0.24651
	42.25			  10.15224			  0.60096			 -0.28722
	42.50			  9.98369			  0.61748			 -0.30640
	42.75			  10.09384			  0.56876			 -0.42710
	43.00			  9.82192			  0.41799			 -0.19510
	43.25			  10.08717			  0.39833			 -0.11741
	43.50			  10.67202			  0.64258			 -0.24978
	43.75			  10.54052			  0.29294			 -0.22124
	44.00			  10.51646			  0.37721			 0.06963
	44.25			  10.65067			  0.35191			 0.32099
	44.50			  10.79120			  0.04764			 0.09753
	44.75			  10.47093			  0.01628			 -0.07883
	45.00			  10.51262			  0.06521			 0.10638
	45.25			  10.33480			  -0.03203			 0.00250
	45.50			  10.43218			  -0.05357			 -0.03235
	45.75			  10.34553			  -0.09330			 0.02380
	46.00			  10.43275			  -0.26687			 0.20744
	46.25			  10.45139			  -0.10815			 0.07530
	46.50			  9.96663			  -0.14934			 -0.15439
	46.75			  9.81920			  -0.09267			 0.06161
	47.00			  9.61428			  0.14948			 0.25350
	47.25			  9.71132			  0.27642			 0.15843
	47.50			  10.05915			  0.22330			 -0.12276
	47.75			  10.10445			  0.26136			 0.05013
	48.00			  10.12016			  0.33120			 0.24100
	48.25			  9.96143			  0.43576			 0.48646
	48.50			  9.96369			  0.42949			 0.71012
	48.75			  10.14117			  0.33141			 0.50583
	49.00			  9.92980			  0.43764			 0.20117
