--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53034			  0.52129			 -0.09510
	0.25			  9.38054			  0.59804			 0.04285
	0.50			  9.48843			  0.57796			 0.30951
	0.75			  9.67697			  0.63212			 0.21989
	1.00			  9.77334			  0.64049			 0.43077
	1.25			  9.77311			  0.39268			 0.19485
	1.50			  9.81457			  0.35839			 0.05280
	1.75			  9.83694			  0.15555			 -0.05693
	2.00			  9.58321			  0.10222			 0.05626
	2.25			  9.62478			  -0.22818			 0.29190
	2.50			  9.80023			  -0.20413			 0.07867
	2.75			  9.86304			  -0.20288			 -0.09427
	3.00			  9.92924			  -0.06256			 0.02288
	3.25			  10.00809			  0.03091			 0.00647
	3.50			  10.20071			  -0.10417			 -0.41516
	3.75			  10.08988			  -0.00715			 -0.39861
	4.00			  10.16614			  0.00289			 -0.06564
	4.25			  10.23347			  -0.19221			 -0.30054
	4.50			  10.39129			  0.09407			 -0.30446
	4.75			  10.24906			  0.26742			 -0.26200
	5.00			  10.14885			  -0.09330			 -0.15416
	5.25			  10.19641			  -0.24240			 -0.04609
	5.50			  10.03972			  0.22351			 -0.18270
	5.75			  10.19314			  -0.00275			 -0.15725
	6.00			  10.05859			  -0.12404			 -0.42982
	6.25			  9.99883			  0.00854			 0.02491
	6.50			  10.10852			  -0.06235			 -0.14125
	6.75			  10.12524			  -0.11714			 0.00790
	7.00			  10.12287			  -0.26101			 -0.09109
	7.25			  9.99239			  -0.38690			 -0.25139
	7.50			  10.20794			  -0.27356			 -0.14434
	7.75			  10.38191			  -0.18991			 -0.19621
	8.00			  10.42699			  -0.27335			 -0.42913
	8.25			  10.40552			  0.01941			 -0.49077
	8.50			  10.34655			  -0.38564			 -0.73605
	8.75			  10.51940			  -0.30493			 -0.49054
	9.00			  10.26634			  -0.07887			 -0.25495
	9.25			  10.18353			  -0.08201			 0.03989
	9.50			  9.97906			  -0.12760			 0.12597
	9.75			  10.38598			  -0.08535			 -0.15268
	10.00			  10.26928			  0.03217			 -0.33484
	10.25			  10.23573			  -0.10836			 -0.07076
	10.50			  10.26634			  -0.42496			 -0.03134
	10.75			  10.09361			  -0.44273			 0.03694
