--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78215			  0.51481			 0.22178
	0.25			  9.75967			  0.17353			 0.01080
	0.50			  9.81785			  0.26157			 0.04215
	0.75			  9.95093			  0.22225			 0.31823
	1.00			  9.89964			  0.29126			 0.33450
	1.25			  10.21776			  0.27746			 -0.00049
	1.50			  10.05441			  0.29733			 0.36498
	1.75			  9.86496			  0.58737			 0.50477
	2.00			  9.70736			  0.44622			 0.28817
	2.25			  9.53915			  0.40335			 0.46466
	2.50			  9.21470			  0.57273			 0.36115
	2.75			  9.38732			  0.26659			 0.35336
	3.00			  9.53090			  0.39038			 0.45691
	3.25			  9.90405			  0.54199			 -0.06107
	3.50			  9.97092			  0.29064			 -0.26080
	3.75			  9.73493			  0.09428			 -0.20114
	4.00			  9.70589			  0.03531			 -0.36348
	4.25			  9.88721			  -0.09560			 -0.39478
	4.50			  10.18579			  -0.01405			 -0.38814
	4.75			  10.30385			  0.08027			 -0.24379
	5.00			  10.18534			  0.16077			 -0.14830
	5.25			  10.16320			  -0.03140			 -0.09962
	5.50			  10.18421			  -0.11777			 -0.20257
	5.75			  10.39309			  0.05308			 -0.52558
	6.00			  10.11440			  0.03802			 -0.46366
	6.25			  10.21358			  0.10640			 -0.55587
	6.50			  10.42235			  0.23417			 -0.19077
	6.75			  10.49217			  0.17018			 -0.07620
	7.00			  10.29345			  -0.02262			 -0.27117
	7.25			  10.50832			  0.14133			 -0.09017
	7.50			  10.38180			  0.07796			 -0.23005
	7.75			  10.27764			  0.01941			 0.10306
	8.00			  10.23109			  0.20636			 0.42671
	8.25			  9.94189			  0.00310			 0.44571
	8.50			  9.92461			  -0.14098			 0.52925
	8.75			  9.78859			  -0.32375			 0.36069
	9.00			  9.96030			  -0.07009			 0.08254
	9.25			  9.95646			  -0.20560			 0.00015
	9.50			  9.92494			  -0.29949			 -0.19584
	9.75			  10.25245			  -0.19514			 0.16050
	10.00			  10.59418			  -0.19284			 0.11707
	10.25			  10.42100			  0.05162			 0.05525
	10.50			  10.30690			  0.16705			 0.20536
	10.75			  10.55430			  0.28039			 0.22394
	11.00			  10.58853			  -0.01593			 0.19430
	11.25			  10.51646			  0.02485			 0.16203
	11.50			  10.50358			  0.35483			 0.25055
	11.75			  10.35017			  0.20845			 0.29919
	12.00			  10.49725			  0.45500			 0.23261
	12.25			  10.78171			  0.20385			 0.10186
	12.50			  11.08244			  -0.03391			 0.27139
	12.75			  10.98088			  -0.16586			 0.21044
	13.00			  10.93027			  0.01858			 0.20702
	13.25			  10.88214			  0.13443			 0.01813
	13.50			  10.80815			  0.02757			 0.06096
	13.75			  10.78634			  0.05015			 0.02367
	14.00			  10.63858			  -0.06277			 0.07692
	14.25			  10.50392			  0.00477			 0.08037
	14.50			  10.44642			  0.11142			 0.07300
	14.75			  10.56854			  0.29210			 0.24861
	15.00			  10.68444			  0.24170			 0.22454
	15.25			  10.80035			  0.30465			 0.36074
	15.50			  10.96574			  0.26408			 0.23939
	15.75			  10.88101			  0.27537			 0.23653
	16.00			  10.64423			  0.32054			 0.07051
	16.25			  10.29955			  -0.02994			 0.13229
	16.50			  10.41490			  -0.26917			 0.14847
	16.75			  10.38293			  -0.40969			 0.23160
	17.00			  10.55396			  -0.48665			 0.30910
	17.25			  10.72297			  -0.30367			 0.19020
	17.50			  10.62898			  -0.54060			 0.03616
	17.75			  10.80329			  -0.71500			 0.06212
	18.00			  10.85367			  -0.44106			 -0.01571
	18.25			  10.68264			  -0.49627			 0.19799
	18.50			  10.65586			  -0.54562			 0.26834
	18.75			  10.44054			  -0.45716			 0.37701
	19.00			  10.51352			  -0.58995			 0.29121
	19.25			  10.53871			  -0.53579			 0.18346
	19.50			  10.35853			  -0.63324			 -0.01202
	19.75			  10.56820			  -0.54834			 -0.38823
	20.00			  10.36869			  -0.74365			 -0.10160
	20.25			  10.45862			  -0.45152			 0.11523
	20.50			  10.59339			  -0.37833			 0.38863
	20.75			  10.73065			  -0.39861			 0.48430
	21.00			  10.79538			  -0.53704			 0.36443
	21.25			  10.68738			  -0.54604			 0.48065
	21.50			  10.63553			  -0.47243			 0.54539
	21.75			  10.52787			  -0.66084			 0.78425
	22.00			  10.83119			  -0.77711			 0.52805
	22.25			  10.75268			  -0.61400			 0.36549
	22.50			  10.89468			  -0.62215			 0.33672
	22.75			  10.90666			  -0.50317			 0.40094
	23.00			  11.09848			  0.04618			 0.28632
	23.25			  11.06922			  0.16684			 0.30735
	23.50			  10.82656			  0.00310			 0.26724
	23.75			  10.67315			  0.37052			 -0.08053
	24.00			  10.53634			  0.33037			 -0.08500
	24.25			  10.54990			  0.05141			 -0.19423
	24.50			  10.56549			  0.12418			 0.09411
	24.75			  10.56763			  0.09114			 0.02219
	25.00			  10.83808			  0.39938			 0.01458
	25.25			  10.65586			  0.51543			 0.06802
	25.50			  10.52888			  0.26240			 0.04589
	25.75			  10.59486			  0.59845			 0.06912
	26.00			  10.58887			  0.88975			 0.23127
	26.25			  10.52245			  0.61518			 0.51878
	26.50			  10.57554			  0.29043			 0.28383
	26.75			  10.36451			  0.06416			 -0.02230
	27.00			  10.38394			  -0.07804			 0.18577
	27.25			  10.40258			  -0.09748			 0.27199
	27.50			  10.52911			  -0.20371			 -0.01585
	27.75			  10.56865			  -0.20309			 -0.16467
	28.00			  10.35435			  -0.01321			 -0.22493
	28.25			  10.16331			  0.00331			 -0.05218
	28.50			  10.38869			  -0.21940			 0.04160
	28.75			  10.45975			  -0.10794			 -0.16426
	29.00			  10.43806			  -0.39589			 -0.28311
	29.25			  10.48934			  -0.33316			 -0.23005
	29.50			  10.56504			  -0.13993			 -0.29270
	29.75			  10.73268			  -0.43416			 -0.32595
	30.00			  10.76567			  -0.14202			 -0.04369
	30.25			  10.69473			  -0.18573			 0.00711
	30.50			  10.46167			  -0.45026			 -0.19625
	30.75			  10.30735			  -0.51153			 -0.15361
	31.00			  10.57645			  -0.50589			 -0.05070
	31.25			  10.41603			  -0.74532			 -0.07634
	31.50			  10.43207			  -0.53077			 0.18600
	31.75			  10.35435			  -0.29677			 -0.03083
	32.00			  10.56921			  -0.37435			 -0.10663
	32.25			  10.69665			  -0.48665			 -0.33388
	32.50			  10.51273			  -0.51174			 -0.26527
	32.75			  10.33446			  -0.50798			 -0.16223
	33.00			  10.46596			  -0.31559			 -0.17726
	33.25			  10.55634			  -0.51530			 -0.09957
	33.50			  10.41750			  -0.49648			 -0.11921
	33.75			  10.40823			  -0.29907			 -0.15974
	34.00			  10.09711			  -0.62634			 -0.18464
	34.25			  10.05238			  -0.94377			 -0.40681
	34.50			  9.95985			  -0.68970			 -0.13323
	34.75			  10.18737			  -0.85009			 0.03727
	35.00			  9.96934			  -0.59748			 0.05179
	35.25			  9.96245			  -0.50066			 -0.05789
	35.50			  10.13112			  -0.64704			 -0.24720
	35.75			  10.16139			  -0.56277			 -0.39750
	36.00			  10.28103			  -0.38564			 -0.34411
	36.25			  10.47500			  -0.51174			 -0.29824
	36.50			  10.22895			  -0.45444			 -0.37929
	36.75			  10.19912			  -0.50986			 -0.15296
	37.00			  10.02413			  -0.89066			 0.02159
	37.25			  10.07813			  -1.13888			 -0.03908
	37.50			  10.12931			  -1.11608			 0.15852
	37.75			  10.03566			  -0.98978			 0.17351
	38.00			  9.96663			  -1.03892			 0.21205
	38.25			  9.79921			  -0.71835			 0.45723
	38.50			  9.66986			  -0.92684			 0.26816
	38.75			  9.70307			  -1.08953			 0.24511
	39.00			  9.75673			  -1.00881			 0.40398
	39.25			  9.74250			  -0.96448			 0.32745
	39.50			  9.95014			  -0.92370			 0.19199
	39.75			  10.00662			  -0.98581			 0.16677
	40.00			  9.81582			  -0.96845			 0.16811
	40.25			  9.96110			  -0.86055			 -0.03189
	40.50			  10.24047			  -0.74407			 -0.05960
	40.75			  9.77944			  -0.73905			 -0.31244
	41.00			  9.94573			  -0.73152			 -0.32954
	41.25			  10.00538			  -0.69451			 -0.29925
	41.50			  10.02221			  -0.68071			 -0.53614
	41.75			  9.90405			  -0.72211			 -0.50483
	42.00			  9.88879			  -0.51070			 -0.39695
	42.25			  9.93726			  -0.71626			 -0.39644
	42.50			  10.07181			  -0.39777			 -0.42267
	42.75			  10.15348			  0.22769			 -0.56311
	43.00			  10.32836			  0.19026			 -0.64587
	43.25			  10.49070			  0.01293			 -0.53637
	43.50			  10.66818			  0.01335			 -0.40732
	43.75			  10.63146			  0.02485			 -0.58874
	44.00			  10.52877			  0.27767			 -0.52788
	44.25			  10.77945			  0.07692			 -0.45527
	44.50			  10.84452			  0.35713			 -0.22802
	44.75			  10.75550			  0.21703			 -0.17237
	45.00			  10.68953			  0.32660			 -0.23203
	45.25			  10.56187			  0.14886			 -0.03936
	45.50			  10.61327			  0.24045			 0.25364
	45.75			  10.64671			  0.42301			 0.28545
	46.00			  10.59000			  0.26366			 0.15880
	46.25			  10.51250			  0.32138			 0.08125
	46.50			  10.62186			  0.24923			 0.08185
	46.75			  10.59463			  0.26784			 -0.18145
	47.00			  10.49567			  0.22644			 -0.07007
	47.25			  10.32497			  -0.10020			 0.11380
	47.50			  10.72218			  -0.00819			 0.11919
	47.75			  10.34779			  0.01962			 0.36701
	48.00			  10.22658			  -0.00275			 0.14354
	48.25			  10.40654			  0.06897			 0.39453
	48.50			  10.49296			  0.16747			 0.46553
	48.75			  10.55713			  0.11080			 0.30320
	49.00			  10.41637			  0.05684			 -0.00584
	49.25			  10.23573			  -0.12550			 0.03206
	49.50			  10.26939			  0.07190			 -0.22396
	49.75			  10.37863			  0.00164			 -0.00400
	50.00			  10.39806			  -0.02743			 0.32773
	50.25			  10.27120			  0.22748			 0.42017
	50.50			  10.06921			  -0.18678			 0.28628
	50.75			  10.12535			  -0.58138			 0.36816
	51.00			  10.29232			  -0.23445			 0.43307
	51.25			  10.24262			  0.01544			 0.40034
	51.50			  10.34474			  0.09344			 0.48342
	51.75			  9.93850			  -0.05064			 0.47729
	52.00			  9.99115			  -0.18510			 0.55013
	52.25			  10.01961			  -0.11568			 0.38531
	52.50			  10.06525			  -0.32312			 0.41689
	52.75			  9.98504			  -0.34759			 0.42639
