--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66072			  -0.88020			 -0.70018
	0.25			  10.70885			  -0.83357			 -0.69663
	0.50			  10.88271			  -0.53893			 -0.67519
	0.75			  10.50855			  -0.90279			 -0.57016
	1.00			  10.18195			  -0.91952			 -0.61834
	1.25			  10.25606			  -0.87644			 -0.41484
	1.50			  10.28329			  -0.75390			 -0.23613
	1.75			  10.21867			  -0.56904			 -0.44130
	2.00			  10.34983			  -0.44524			 -0.40165
	2.25			  10.19404			  -0.38481			 -0.05319
	2.50			  10.04469			  -0.15164			 -0.01737
	2.75			  10.32678			  -0.06214			 -0.17389
	3.00			  10.33390			  -0.46239			 -0.35753
	3.25			  10.17416			  -0.32856			 -0.43932
	3.50			  10.22443			  -0.34675			 -0.44038
	3.75			  10.26250			  -0.36243			 -0.27629
	4.00			  10.40100			  -0.34989			 -0.03931
	4.25			  10.47703			  -0.38669			 -0.03212
	4.50			  10.45048			  -0.17151			 -0.18510
	4.75			  10.42450			  -0.14997			 -0.25508
	5.00			  10.58119			  0.03196			 -0.26536
	5.25			  10.64671			  0.41987			 -0.37980
	5.50			  10.67642			  0.04576			 -0.29570
	5.75			  10.47929			  0.11247			 -0.15079
	6.00			  10.42947			  0.07127			 -0.02843
	6.25			  10.10332			  0.17625			 -0.28136
	6.50			  9.98685			  -0.07176			 -0.43102
	6.75			  9.95940			  -0.16670			 -0.53494
	7.00			  10.08412			  0.04702			 -0.29778
	7.25			  9.94415			  0.31113			 -0.23152
	7.50			  10.19065			  0.51021			 -0.25550
	7.75			  10.41354			  0.22246			 -0.17057
	8.00			  10.48754			  0.12125			 -0.15024
	8.25			  10.35536			  0.07880			 -0.19358
	8.50			  10.27866			  -0.17716			 -0.21562
	8.75			  9.81039			  -0.02492			 -0.25573
	9.00			  9.52503			  -0.04039			 -0.28547
	9.25			  9.46448			  0.06772			 -0.14379
	9.50			  9.33987			  0.30465			 -0.10257
	9.75			  9.59213			  0.64739			 -0.24416
	10.00			  9.45341			  0.68189			 -0.43060
	10.25			  9.42403			  0.92697			 -0.16135
	10.50			  9.61416			  0.98385			 -0.08620
	10.75			  9.62941			  0.70845			 -0.15914
	11.00			  9.62230			  0.67123			 -0.28169
	11.25			  9.66116			  0.46734			 -0.47482
	11.50			  9.96731			  0.40732			 -0.18007
	11.75			  10.00131			  0.49871			 -0.06098
	12.00			  10.02797			  0.30569			 -0.07675
	12.25			  9.68680			  0.12104			 0.06848
	12.50			  9.74397			  0.24442			 0.24709
	12.75			  9.93342			  -0.04374			 -0.06241
	13.00			  9.90642			  -0.17026			 -0.22682
	13.25			  9.91365			  -0.26540			 -0.36726
	13.50			  9.92393			  -0.03517			 -0.23540
	13.75			  9.96482			  -0.00045			 -0.03848
	14.00			  10.18127			  -0.05984			 -0.21253
	14.25			  10.13225			  0.02276			 -0.22784
	14.50			  10.10502			  0.03050			 0.00707
	14.75			  9.88992			  -0.29008			 0.10112
	15.00			  9.66455			  -0.05043			 0.31532
	15.25			  9.68805			  -0.34528			 0.25940
	15.50			  9.86936			  -0.30012			 0.18300
	15.75			  9.83717			  0.03447			 0.03293
	16.00			  9.61541			  0.34187			 0.14045
	16.25			  9.45544			  0.05475			 0.28402
	16.50			  9.45408			  0.06186			 0.09679
	16.75			  9.42584			  0.04702			 0.32450
	17.00			  9.35298			  0.12669			 0.29974
	17.25			  9.35987			  0.28875			 0.30352
	17.50			  9.77074			  0.30946			 0.28374
	17.75			  10.15066			  0.50602			 0.34170
	18.00			  10.11327			  0.24630			 0.15603
	18.25			  10.08694			  0.28227			 0.23280
	18.50			  9.82598			  0.47487			 0.53054
	18.75			  9.79605			  0.33622			 0.16581
	19.00			  9.87049			  0.23104			 0.21592
	19.25			  9.82700			  0.25613			 0.20241
	19.50			  10.03995			  0.26659			 0.24543
	19.75			  10.02560			  0.02715			 0.14921
	20.00			  9.99476			  0.00247			 0.18337
	20.25			  10.12773			  -0.06653			 0.21293
	20.50			  10.18873			  -0.13491			 -0.12885
	20.75			  10.36078			  -0.15875			 -0.35435
	21.00			  10.56018			  0.17374			 -0.23521
	21.25			  10.62875			  0.45563			 -0.09694
	21.50			  10.40224			  0.38578			 -0.06527
	21.75			  10.38417			  0.25258			 -0.02299
	22.00			  10.44563			  0.16517			 0.09467
	22.25			  10.33469			  0.35776			 0.39836
	22.50			  10.50674			  0.35358			 0.42800
	22.75			  10.61508			  0.28834			 -0.08385
	23.00			  10.38033			  0.40628			 -0.10704
	23.25			  10.45658			  0.35734			 -0.27270
	23.50			  10.61531			  0.46065			 -0.21778
	23.75			  10.44020			  0.42761			 0.03588
	24.00			  10.08186			  0.51564			 0.13077
	24.25			  10.19235			  0.56750			 -0.01930
	24.50			  10.30509			  0.43451			 0.06041
	24.75			  10.46686			  0.50289			 0.00020
	25.00			  10.50911			  0.51042			 0.34059
	25.25			  10.62073			  0.55182			 0.59269
	25.50			  10.53239			  0.71702			 0.59426
	25.75			  10.08401			  0.59197			 0.55341
	26.00			  10.04334			  0.37407			 0.85904
	26.25			  10.28024			  0.26826			 0.79684
	26.50			  10.32735			  -0.01070			 0.59214
	26.75			  10.24092			  -0.12090			 0.52939
	27.00			  10.36485			  -0.30325			 0.22431
	27.25			  10.37491			  0.06667			 0.46784
	27.50			  10.32475			  0.00519			 0.42943
	27.75			  10.36666			  -0.28778			 0.28162
	28.00			  10.42043			  -0.35511			 0.22127
	28.25			  10.31639			  -0.19974			 0.16710
	28.50			  10.25866			  0.01398			 -0.24582
	28.75			  10.37524			  0.44413			 -0.17841
	29.00			  10.35627			  0.29670			 -0.21811
	29.25			  10.59520			  0.24170			 -0.36283
	29.50			  10.55475			  0.42970			 -0.40732
	29.75			  10.71574			  0.77432			 -0.43987
	30.00			  10.59294			  0.64049			 -0.45315
	30.25			  10.66569			  0.68335			 -0.17574
	30.50			  10.60198			  0.44141			 -0.03350
	30.75			  10.87152			  0.32953			 0.02339
	31.00			  10.67608			  -0.04207			 -0.11253
	31.25			  10.71947			  0.05141			 0.14944
	31.50			  10.87785			  0.14781			 0.30421
	31.75			  10.76737			  0.19172			 0.34783
	32.00			  10.67292			  0.05350			 0.12122
	32.25			  10.80261			  -0.16858			 0.07885
	32.50			  10.72624			  0.11205			 -0.23872
	32.75			  10.77742			  0.11247			 -0.28703
	33.00			  10.63429			  0.31887			 -0.01101
	33.25			  10.58526			  0.39687			 0.39541
	33.50			  10.70094			  0.42468			 0.39052
	33.75			  10.54696			  0.62313			 0.41500
	34.00			  10.65451			  0.74693			 0.39485
	34.25			  10.56967			  0.81907			 0.31998
	34.50			  10.76070			  0.88724			 0.30288
	34.75			  10.90711			  0.90293			 0.31708
	35.00			  10.98732			  1.06645			 0.16807
	35.25			  10.94168			  0.94433			 0.05686
	35.50			  10.84520			  1.03969			 0.18393
	35.75			  11.03883			  0.89331			 0.15280
	36.00			  10.66106			  1.00957			 0.02316
	36.25			  10.44879			  0.89080			 0.16991
	36.50			  10.43117			  1.00957			 0.10942
	36.75			  10.42190			  0.97904			 0.22560
	37.00			  10.38530			  0.58632			 0.01610
	37.25			  10.36225			  0.49599			 -0.12917
	37.50			  10.43681			  0.67415			 -0.05172
	37.75			  10.51363			  0.81154			 0.00564
	38.00			  10.50335			  0.90857			 -0.00755
	38.25			  10.31187			  0.68545			 -0.02557
	38.50			  10.09485			  0.78770			 0.35170
	38.75			  10.12422			  0.91255			 0.27858
	39.00			  10.36338			  0.78143			 0.49416
	39.25			  10.48324			  0.89665			 0.09319
	39.50			  10.45150			  0.66349			 0.21343
	39.75			  10.25132			  0.40920			 0.11758
	40.00			  10.25301			  0.19465			 -0.01460
	40.25			  10.44235			  0.17520			 -0.00381
	40.50			  10.34926			  0.19005			 0.05506
	40.75			  10.45794			  0.05956			 0.18383
	41.00			  10.64061			  0.34626			 0.11694
	41.25			  10.75290			  0.32598			 0.33718
	41.50			  10.57656			  0.38139			 0.11753
	41.75			  10.65315			  0.19151			 -0.10829
	42.00			  10.52832			  0.05852			 0.12408
	42.25			  10.75652			  0.02109			 0.01657
	42.50			  10.76364			  0.20448			 0.14976
	42.75			  10.73720			  0.15471			 0.16014
	43.00			  10.69427			  0.27244			 0.02136
	43.25			  10.34531			  0.03112			 0.16705
	43.50			  10.43693			  0.01753			 0.05243
	43.75			  10.56831			  -0.11965			 0.04095
	44.00			  10.53939			  0.15597			 0.25110
	44.25			  10.45783			  0.20155			 0.19600
	44.50			  10.66185			  0.35672			 0.13077
	44.75			  10.73494			  0.48260			 0.21528
	45.00			  10.40552			  0.52045			 0.29269
	45.25			  10.33412			  0.65324			 0.05622
	45.50			  10.40349			  0.48992			 0.21717
	45.75			  10.32554			  0.44789			 0.17904
	46.00			  10.34994			  0.29461			 0.23612
	46.25			  10.37694			  0.16914			 0.02371
	46.50			  10.44020			  -0.15896			 -0.03669
	46.75			  10.37920			  0.00958			 -0.03655
	47.00			  10.31627			  -0.07594			 -0.00778
	47.25			  10.24149			  0.21117			 0.18365
	47.50			  10.27854			  0.29022			 0.24939
	47.75			  10.30599			  0.33099			 0.25382
	48.00			  10.06977			  0.38725			 0.12136
	48.25			  10.11620			  0.29733			 0.20804
	48.50			  10.14433			  0.19256			 0.27498
	48.75			  10.14479			  -0.10250			 0.04575
	49.00			  10.12987			  -0.07845			 0.01555
	49.25			  10.43218			  0.09407			 -0.03203
	49.50			  10.38801			  0.07776			 -0.08786
	49.75			  10.28690			  0.34793			 0.25599
	50.00			  10.46280			  0.51502			 0.62247
	50.25			  10.29345			  0.36153			 0.47568
	50.50			  10.36191			  0.52066			 0.41118
	50.75			  10.12739			  0.48762			 0.30486
	51.00			  10.27662			  0.85587			 0.03768
	51.25			  10.13744			  0.84500			 -0.06080
	51.50			  10.18670			  0.54764			 0.27872
	51.75			  10.16591			  0.45270			 0.13127
	52.00			  9.89139			  0.28332			 0.20412
	52.25			  9.98019			  0.25990			 0.06115
	52.50			  10.18963			  0.46378			 0.07470
	52.75			  10.05452			  0.67687			 0.17387
	53.00			  10.07531			  0.49578			 0.02611
	53.25			  10.07147			  0.31552			 0.05391
	53.50			  10.12422			  0.18357			 0.16502
	53.75			  10.17743			  0.46044			 0.11039
	54.00			  10.27448			  0.44517			 0.02159
	54.25			  10.47918			  0.33350			 -0.26430
	54.50			  10.63056			  0.31928			 -0.42682
	54.75			  10.36203			  0.35107			 -0.54494
	55.00			  10.47929			  0.37616			 -0.31617
	55.25			  10.41343			  0.13986			 -0.49787
	55.50			  10.37807			  0.18169			 -0.16191
	55.75			  10.38236			  0.08717			 -0.02857
	56.00			  10.34316			  -0.22860			 0.23948
	56.25			  10.32226			  -0.24512			 0.18900
	56.50			  10.28103			  -0.22881			 -0.12198
	56.75			  10.31119			  -0.11630			 0.09743
	57.00			  10.43150			  -0.40990			 0.25769
	57.25			  10.41411			  -0.39359			 0.11099
	57.50			  10.48471			  -0.58159			 -0.00427
	57.75			  10.23301			  -0.61191			 -0.07292
	58.00			  10.40258			  -0.47201			 -0.17611
	58.25			  10.57848			  -0.48560			 0.01016
	58.50			  10.53182			  -0.47556			 -0.03300
	58.75			  10.33717			  -0.72232			 -0.15988
	59.00			  10.47906			  -1.03139			 0.03030
	59.25			  10.78341			  -1.24950			 0.02413
	59.50			  10.69552			  -1.12194			 0.16235
	59.75			  10.70851			  -0.99543			 0.06239
	60.00			  10.80465			  -0.86996			 -0.23355
	60.25			  10.66942			  -0.96008			 -0.20271
	60.50			  10.51906			  -1.08995			 -0.13152
	60.75			  10.47658			  -1.15059			 -0.06389
	61.00			  10.28430			  -0.99124			 -0.23858
	61.25			  10.22917			  -0.92914			 -0.05743
	61.50			  10.22748			  -0.79196			 0.06622
	61.75			  10.07463			  -0.86598			 0.16475
	62.00			  10.04865			  -0.61212			 0.01163
	62.25			  10.25764			  -0.48644			 0.07318
