--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.71664			  -0.35992			 0.28476
	0.25			  10.51555			  -0.50296			 0.08286
	0.50			  10.61486			  -0.17318			 0.13386
	0.75			  10.58469			  0.00394			 0.00061
	1.00			  10.66840			  -0.33671			 0.03607
	1.25			  10.69314			  -0.67966			 0.08097
	1.50			  10.62751			  -0.30137			 0.14096
	1.75			  10.38880			  -0.22337			 0.14243
	2.00			  10.44393			  -0.03998			 -0.03904
	2.25			  10.63169			  0.02548			 -0.21082
	2.50			  10.70365			  -0.18803			 -0.21585
	2.75			  10.73573			  -0.08640			 -0.28565
	3.00			  10.56786			  0.00310			 -0.34411
	3.25			  10.33096			  -0.38920			 -0.08666
	3.50			  10.28148			  -0.40865			 -0.01211
	3.75			  10.09259			  -0.24470			 -0.23194
	4.00			  10.01125			  -0.11798			 -0.14812
	4.25			  9.99973			  0.07692			 0.12980
	4.50			  10.28521			  -0.24115			 -0.13415
	4.75			  10.46494			  -0.29782			 -0.37302
	5.00			  10.52459			  -0.44922			 -0.32770
	5.25			  10.45545			  -0.26603			 -0.36352
	5.50			  10.57001			  -0.25557			 -0.05665
	5.75			  10.64773			  -0.31392			 0.03422
	6.00			  10.58718			  -0.13680			 0.20251
	6.25			  10.50234			  -0.34006			 -0.13304
	6.50			  10.63237			  -0.40739			 -0.10921
	6.75			  10.59237			  -0.14161			 0.10029
	7.00			  10.64389			  0.05496			 0.19928
	7.25			  10.60525			  -0.25683			 0.43649
	7.50			  10.64818			  -0.31204			 0.26355
	7.75			  10.75178			  -0.28380			 0.09139
	8.00			  10.84531			  -0.18343			 -0.17970
	8.25			  10.87435			  -0.21480			 -0.03701
	8.50			  10.84102			  0.00749			 0.23072
	8.75			  10.86192			  0.17290			 -0.13065
	9.00			  10.90440			  -0.04771			 -0.10672
	9.25			  10.88858			  0.36445			 0.01924
	9.50			  10.70444			  0.56290			 -0.22802
	9.75			  10.54233			  0.22853			 -0.30898
	10.00			  10.77437			  0.15994			 -0.22567
	10.25			  10.70489			  0.24756			 -0.20220
	10.50			  10.42597			  0.05998			 -0.19648
	10.75			  10.45432			  -0.06507			 -0.39446
	11.00			  10.48437			  -0.08117			 -0.51096
	11.25			  10.31560			  0.08382			 -0.69829
	11.50			  10.15823			  0.29775			 -0.51055
	11.75			  10.01159			  0.30214			 -0.38224
	12.00			  10.23923			  0.14572			 -0.25923
	12.25			  10.14806			  0.08988			 -0.03101
	12.50			  10.28058			  0.10996			 -0.03489
	12.75			  10.43489			  0.06897			 -0.27832
	13.00			  10.38699			  0.09532			 -0.04867
	13.25			  10.13835			  0.28792			 -0.11907
	13.50			  10.09440			  0.37094			 0.19324
	13.75			  10.13078			  0.41234			 0.16438
	14.00			  9.96674			  0.28332			 -0.13599
	14.25			  9.72261			  0.21117			 -0.32590
	14.50			  9.69336			  0.18169			 -0.33337
	14.75			  9.74894			  0.16621			 -0.25863
	15.00			  9.73086			  0.13652			 -0.17707
	15.25			  9.89648			  0.25822			 -0.04365
	15.50			  9.67166			  0.15889			 -0.09704
	15.75			  9.54062			  -0.29949			 -0.14268
	16.00			  9.88450			  -0.05984			 0.18854
	16.25			  10.16523			  -0.26812			 0.25866
	16.50			  10.10525			  -0.00296			 0.25105
	16.75			  10.14433			  0.27223			 0.23778
	17.00			  10.22838			  0.27579			 0.10615
	17.25			  10.38778			  0.06061			 0.09960
	17.50			  10.27572			  0.17165			 0.03920
	17.75			  10.29018			  0.06354			 -0.29690
	18.00			  10.26013			  0.12962			 -0.35638
	18.25			  10.42077			  0.24860			 -0.29566
	18.50			  10.27470			  0.26261			 -0.20119
	18.75			  10.35604			  0.08361			 -0.34407
	19.00			  10.27956			  0.20009			 -0.47012
	19.25			  10.13586			  0.40398			 -0.42383
	19.50			  9.96618			  0.41569			 -0.37970
	19.75			  10.12174			  0.38808			 -0.29215
	20.00			  10.23991			  0.25550			 -0.31626
	20.25			  10.21709			  0.47612			 -0.57842
	20.50			  10.40349			  0.70531			 -0.45057
	20.75			  10.36417			  0.86027			 -0.12230
	21.00			  10.13078			  0.78373			 0.06359
	21.25			  9.99081			  0.86361			 0.23791
	21.50			  9.97126			  0.81008			 0.15995
	21.75			  10.03362			  0.91610			 -0.06416
	22.00			  10.03136			  0.91338			 0.05456
	22.25			  9.88981			  1.08005			 -0.27459
	22.50			  9.98222			  0.99222			 0.01343
	22.75			  10.04537			  1.16871			 -0.33881
	23.00			  10.13857			  1.16097			 -0.56643
	23.25			  10.16602			  0.94705			 -0.63047
	23.50			  10.03961			  0.89853			 -0.53356
	23.75			  10.27673			  0.98574			 -0.32544
	24.00			  10.29176			  0.47319			 -0.10575
	24.25			  10.36451			  0.39059			 -0.06914
	24.50			  10.32825			  0.35421			 -0.03101
	24.75			  10.36937			  0.06082			 -0.06499
	25.00			  10.22963			  -0.02074			 -0.35421
	25.25			  10.29583			  0.24296			 -0.30497
	25.50			  10.28905			  0.30841			 -0.17020
	25.75			  10.36553			  0.45960			 -0.33125
	26.00			  10.51883			  0.51167			 -0.38510
	26.25			  10.53047			  0.65596			 -0.36214
	26.50			  10.82701			  0.66683			 -0.05854
	26.75			  10.94021			  0.72016			 -0.03572
	27.00			  10.66976			  0.53300			 0.05875
	27.25			  10.74342			  0.38704			 0.31256
	27.50			  10.60345			  0.45479			 0.14312
	27.75			  10.70998			  -0.07343			 0.15091
	28.00			  10.69947			  -0.24637			 0.14169
	28.25			  10.64423			  -0.04562			 -0.07136
	28.50			  10.43602			  0.01251			 -0.44420
	28.75			  10.45116			  -0.00275			 -0.24429
	29.00			  10.52120			  0.10578			 -0.30128
	29.25			  10.72715			  -0.10417			 -0.22387
	29.50			  10.69134			  0.04095			 -0.05587
	29.75			  10.61983			  0.27182			 0.07664
	30.00			  10.42066			  0.14655			 0.08913
	30.25			  10.35322			  -0.03684			 0.07291
	30.50			  10.17235			  0.02276			 0.06461
	30.75			  10.19720			  -0.09539			 -0.08247
	31.00			  10.11101			  -0.12613			 -0.03964
	31.25			  10.37310			  0.08319			 -0.09109
	31.50			  10.28995			  0.11770			 0.10204
	31.75			  10.31684			  0.25760			 -0.10612
	32.00			  10.53792			  0.32577			 -0.12336
	32.25			  10.31017			  0.39582			 0.02482
	32.50			  10.42970			  0.60661			 0.05469
	32.75			  10.38722			  0.30757			 0.18010
	33.00			  10.22522			  0.33727			 0.29093
	33.25			  10.19235			  0.70113			 -0.08044
	33.50			  10.41987			  0.67102			 0.17134
	33.75			  10.60198			  0.63902			 0.20615
	34.00			  10.53408			  0.66997			 0.05852
	34.25			  10.56481			  0.56102			 0.05764
	34.50			  10.49883			  0.55182			 -0.09372
	34.75			  10.43693			  0.12376			 -0.35651
	35.00			  10.49477			  -0.04102			 -0.49450
	35.25			  10.65451			  0.27662			 -0.40880
	35.50			  10.90801			  0.32786			 -0.18219
	35.75			  10.64242			  0.30046			 -0.25204
	36.00			  10.41478			  0.39373			 -0.05895
	36.25			  10.55024			  0.55768			 -0.03692
	36.50			  10.50539			  0.59072			 -0.04305
	36.75			  10.40439			  0.59615			 -0.04531
	37.00			  10.56255			  0.66913			 -0.25425
	37.25			  10.93083			  0.84918			 -0.30054
	37.50			  10.81922			  0.87992			 -0.37007
	37.75			  10.89796			  0.74567			 -0.42834
	38.00			  10.82588			  0.96629			 -0.31981
	38.25			  10.76782			  0.58549			 -0.37210
	38.50			  10.80024			  0.56980			 -0.37417
	38.75			  10.95377			  0.51983			 -0.18533
	39.00			  10.82927			  0.41945			 -0.28141
	39.25			  10.74409			  0.54471			 -0.30368
