--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07129			  -0.48675			 0.12972
	0.25			  10.09941			  -0.30487			 -0.02132
	0.50			  10.20335			  -0.33202			 -0.06781
	0.75			  10.11771			  -0.35500			 0.01089
	1.00			  10.12814			  -0.18809			 0.09858
	1.25			  10.08316			  -0.07984			 -0.03427
	1.50			  10.11635			  0.06375			 -0.04603
	1.75			  9.93122			  0.17583			 0.01518
	2.00			  10.00304			  0.12379			 -0.01606
	2.25			  9.99412			  0.04826			 0.07504
	2.50			  10.02337			  -0.00308			 0.18099
	2.75			  9.92933			  -0.12039			 0.20877
	3.00			  9.86108			  -0.10403			 0.14833
	3.25			  9.93871			  -0.10925			 0.11250
	3.50			  9.90484			  -0.14458			 0.06870
	3.75			  10.08278			  -0.05512			 0.08611
	4.00			  10.02140			  0.03016			 0.19526
	4.25			  9.95496			  0.01258			 0.32435
	4.50			  9.96267			  0.01676			 0.35559
	4.75			  9.99260			  0.08011			 0.31797
	5.00			  9.95322			  0.19080			 0.22504
	5.25			  9.88375			  0.12902			 0.14600
	5.50			  9.90688			  0.25641			 0.18634
	5.75			  9.97953			  0.12867			 0.18445
	6.00			  10.08248			  0.15808			 0.14017
	6.25			  10.04597			  0.18001			 0.16718
	6.50			  10.15429			  0.07628			 0.20142
	6.75			  10.04544			  0.17548			 0.04037
	7.00			  10.01332			  0.20855			 0.00455
	7.25			  10.03970			  0.03381			 0.17269
	7.50			  10.22716			  0.04147			 0.17043
	7.75			  10.19866			  0.03434			 0.21970
	8.00			  10.12239			  -0.02675			 0.28456
	8.25			  9.97726			  -0.01283			 0.37011
	8.50			  9.85911			  -0.06696			 0.30298
	8.75			  9.91913			  0.04791			 0.31970
	9.00			  9.78458			  0.01136			 0.19899
	9.25			  9.81988			  -0.09341			 0.15895
	9.50			  9.82578			  -0.13884			 0.17435
	9.75			  9.73582			  -0.08088			 0.18844
	10.00			  9.71110			  -0.10298			 0.30787
	10.25			  9.71768			  -0.02606			 0.25008
	10.50			  9.68397			  -0.10090			 0.15082
	10.75			  9.67240			  -0.13309			 0.17078
	11.00			  9.69924			  -0.12683			 0.12691
	11.25			  9.79516			  -0.12039			 0.09643
	11.50			  9.77067			  -0.10699			 0.09337
	11.75			  9.80967			  -0.18165			 0.08470
	12.00			  9.80310			  -0.02797			 0.02670
	12.25			  9.86637			  -0.04659			 -0.03222
	12.50			  9.88685			  -0.18826			 0.03486
	12.75			  9.79131			  -0.25457			 0.05538
	13.00			  9.68261			  -0.10246			 0.23537
	13.25			  9.69825			  -0.11099			 0.16631
	13.50			  9.85208			  -0.07113			 0.08576
	13.75			  10.00084			  0.03347			 0.04904
	14.00			  9.91157			  0.05313			 0.07285
	14.25			  9.85941			  0.07489			 0.03936
	14.50			  9.92170			  0.13406			 0.01250
	14.75			  9.90280			  0.13215			 -0.07501
	15.00			  9.84989			  0.15181			 -0.12445
	15.25			  9.83326			  0.06218			 -0.23656
	15.50			  9.89555			  0.05574			 -0.14854
	15.75			  9.91240			  0.07176			 -0.18623
	16.00			  9.92351			  0.12832			 -0.17496
	16.25			  9.86954			  0.06827			 -0.12657
	16.50			  9.91807			  -0.07409			 -0.06855
	16.75			  9.84104			  0.06914			 -0.02690
	17.00			  9.91013			  -0.05321			 -0.12192
	17.25			  9.88315			  -0.05356			 0.00388
	17.50			  9.92616			  -0.05199			 -0.04690
	17.75			  10.01483			  -0.07653			 -0.02351
	18.00			  9.87204			  -0.22551			 -0.16505
	18.25			  9.86213			  -0.28625			 -0.18872
	18.50			  9.88602			  -0.27929			 -0.09066
	18.75			  9.77407			  -0.17747			 -0.03863
	19.00			  9.83538			  -0.23230			 0.05932
	19.25			  9.85125			  -0.16738			 -0.02270
	19.50			  9.88383			  -0.17782			 -0.05808
	19.75			  9.75192			  -0.30696			 0.01813
	20.00			  9.74293			  -0.27146			 -0.01595
	20.25			  9.75457			  -0.19958			 0.06421
	20.50			  9.82147			  -0.36300			 0.10725
	20.75			  9.88232			  -0.44271			 -0.04045
	21.00			  9.80771			  -0.39886			 -0.06193
	21.25			  9.73008			  -0.27633			 0.01093
	21.50			  9.65502			  -0.19018			 -0.09407
	21.75			  9.76923			  -0.20654			 -0.21675
	22.00			  9.72970			  -0.16024			 -0.23722
	22.25			  9.73635			  -0.07670			 -0.25929
	22.50			  9.62796			  -0.16912			 -0.23176
	22.75			  9.62939			  -0.13849			 -0.26793
	23.00			  9.56264			  -0.29565			 -0.25391
	23.25			  9.69281			  -0.51390			 -0.25622
	23.50			  9.73900			  -0.25893			 -0.20329
	23.75			  9.79917			  -0.09289			 -0.20359
	24.00			  9.62327			  -0.04625			 -0.21357
	24.25			  9.69168			  -0.04451			 -0.10237
	24.50			  9.83590			  -0.08662			 -0.22388
	24.75			  9.83235			  -0.12439			 -0.22482
	25.00			  9.81769			  -0.11726			 -0.23079
	25.25			  9.87914			  -0.17521			 -0.18729
	25.50			  9.85412			  -0.28138			 -0.20112
	25.75			  9.67210			  -0.13414			 -0.16159
	26.00			  9.75487			  -0.11343			 -0.19013
	26.25			  9.73355			  -0.22081			 -0.03602
	26.50			  9.72872			  -0.31323			 -0.00546
	26.75			  9.69183			  -0.53409			 -0.08778
	27.00			  9.73718			  -0.51459			 -0.04342
	27.25			  9.85979			  -0.35726			 0.10854
	27.50			  9.90288			  -0.25545			 0.05780
	27.75			  9.89048			  -0.24413			 -0.03512
	28.00			  9.73522			  -0.27059			 -0.08768
	28.25			  9.74656			  -0.10507			 0.04212
	28.50			  9.80166			  -0.17382			 0.00434
	28.75			  9.74610			  -0.26049			 -0.00089
	29.00			  9.73265			  -0.30644			 -0.00442
	29.25			  9.73998			  -0.39659			 -0.06387
	29.50			  9.72736			  -0.28886			 0.02117
	29.75			  9.66953			  -0.22603			 0.10785
	30.00			  9.77641			  -0.32889			 0.10261
	30.25			  9.97250			  -0.27181			 0.15727
	30.50			  10.09329			  -0.42914			 0.26900
	30.75			  10.06139			  -0.39625			 0.18864
	31.00			  9.99767			  -0.43471			 0.23263
	31.25			  9.86909			  -0.47422			 0.08947
	31.50			  9.82079			  -0.43976			 0.12357
	31.75			  9.81769			  -0.42862			 0.13087
	32.00			  9.87272			  -0.49493			 0.15303
	32.25			  9.78065			  -0.52347			 0.12297
	32.50			  9.76923			  -0.53739			 -0.02263
	32.75			  9.75170			  -0.46256			 -0.03757
	33.00			  9.71950			  -0.51164			 -0.09149
	33.25			  9.65048			  -0.40199			 -0.08358
	33.50			  9.65018			  -0.34595			 -0.09536
	33.75			  9.73136			  -0.27511			 -0.07330
	34.00			  9.76062			  -0.25527			 -0.12390
	34.25			  9.78511			  -0.24291			 -0.10511
	34.50			  9.73696			  -0.16825			 -0.03259
	34.75			  9.65766			  -0.18670			 -0.02950
	35.00			  9.53770			  -0.25527			 0.02737
	35.25			  9.53573			  -0.21350			 0.02659
	35.50			  9.55788			  -0.19331			 0.00137
	35.75			  9.57474			  -0.29373			 0.01826
	36.00			  9.67497			  -0.05686			 -0.11634
	36.25			  9.58154			  -0.01300			 -0.35090
	36.50			  9.57618			  -0.11221			 -0.13363
	36.75			  9.52205			  -0.14719			 -0.14854
	37.00			  9.50641			  -0.19244			 -0.18769
	37.25			  9.45992			  -0.19575			 -0.20712
	37.50			  9.43233			  -0.13187			 -0.31284
	37.75			  9.36792			  -0.24152			 -0.08031
	38.00			  9.39786			  -0.14458			 -0.08211
	38.25			  9.40587			  -0.07218			 -0.03450
	38.50			  9.46967			  -0.06417			 -0.09988
	38.75			  9.56060			  -0.22864			 -0.04767
	39.00			  9.50520			  -0.24065			 -0.07000
	39.25			  9.47995			  -0.24901			 -0.14522
	39.50			  9.51207			  -0.14841			 -0.02533
	39.75			  9.50807			  -0.09289			 -0.04428
	40.00			  9.41335			  -0.22812			 -0.11862
	40.25			  9.43104			  -0.36091			 -0.19958
	40.50			  9.41434			  -0.26432			 -0.09301
	40.75			  9.33859			  -0.19105			 -0.09896
	41.00			  9.41154			  -0.08471			 -0.03487
	41.25			  9.39158			  0.03399			 -0.13298
	41.50			  9.43467			  -0.06139			 0.02546
	41.75			  9.39128			  0.05905			 -0.01193
	42.00			  9.40073			  -0.01248			 0.04173
	42.25			  9.55244			  -0.19505			 0.00623
	42.50			  9.46657			  -0.36474			 0.02903
	42.75			  9.36944			  -0.34804			 0.05893
	43.00			  9.38523			  -0.34177			 0.04809
	43.25			  9.46536			  -0.38163			 0.17532
	43.50			  9.41963			  -0.45977			 0.07018
	43.75			  9.41290			  -0.45507			 0.06564
	44.00			  9.50898			  -0.49963			 -0.12625
	44.25			  9.57701			  -0.37275			 -0.07581
	44.50			  9.52024			  -0.42113			 -0.27381
	44.75			  9.47186			  -0.22829			 -0.19914
