--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24893			  -0.04364			 0.07776
	0.25			  10.24749			  0.01397			 -0.09425
	0.50			  10.31258			  -0.03458			 0.08057
	0.75			  10.36149			  -0.07026			 0.21771
	1.00			  10.36526			  -0.16233			 0.12138
	1.25			  10.40518			  -0.27563			 0.03085
	1.50			  10.43451			  -0.07931			 0.03323
	1.75			  10.38779			  -0.12491			 0.03078
	2.00			  10.40820			  -0.06348			 0.03963
	2.25			  10.41500			  -0.02188			 0.11926
	2.50			  10.34750			  0.06288			 0.05395
	2.75			  10.18052			  -0.03197			 0.07154
	3.00			  10.24167			  -0.05216			 0.00632
	3.25			  10.21915			  -0.01161			 -0.10320
	3.50			  10.24765			  -0.10977			 0.04194
	3.75			  10.29640			  -0.05025			 0.01923
	4.00			  10.30963			  -0.03876			 -0.06943
	4.25			  10.40230			  -0.10629			 -0.14460
	4.50			  10.49256			  -0.09428			 -0.08178
	4.75			  10.44199			  -0.08366			 -0.01876
	5.00			  10.34229			  -0.09585			 0.06631
	5.25			  10.38099			  -0.25423			 -0.00797
	5.50			  10.53164			  -0.35917			 -0.03623
	5.75			  10.46467			  -0.38250			 -0.04361
	6.00			  10.43443			  -0.40112			 0.02792
	6.25			  10.54933			  -0.54035			 0.00478
	6.50			  10.47578			  -0.51616			 -0.04755
	6.75			  10.46588			  -0.42340			 -0.11060
	7.00			  10.44161			  -0.37989			 -0.07348
	7.25			  10.41924			  -0.41104			 -0.12475
	7.50			  10.48485			  -0.38493			 -0.06767
	7.75			  10.46852			  -0.43610			 -0.15645
	8.00			  10.40639			  -0.58717			 -0.18374
	8.25			  10.39769			  -0.64965			 -0.00760
	8.50			  10.30154			  -0.70047			 -0.04405
	8.75			  10.50594			  -0.70778			 -0.10193
	9.00			  10.55061			  -0.73963			 -0.08974
	9.25			  10.34418			  -0.84580			 -0.08651
	9.50			  10.39346			  -0.85572			 -0.10815
	9.75			  10.32656			  -0.74242			 0.07467
	10.00			  10.36935			  -0.52643			 0.13228
	10.25			  10.32974			  -0.59326			 0.02313
	10.50			  10.38953			  -0.65139			 0.02518
	10.75			  10.37071			  -0.43976			 0.05831
	11.00			  10.35204			  -0.54209			 -0.01705
	11.25			  10.31001			  -0.53739			 0.01448
	11.50			  10.32800			  -0.71057			 0.01031
	11.75			  10.31651			  -0.69351			 0.11564
	12.00			  10.36806			  -0.69647			 0.03440
	12.25			  10.44350			  -0.63660			 0.16170
	12.50			  10.35196			  -0.72084			 0.10194
	12.75			  10.41455			  -0.87887			 0.00630
	13.00			  10.43496			  -0.84997			 0.00616
	13.25			  10.36436			  -0.97685			 0.07315
	13.50			  10.25059			  -0.94152			 0.11531
	13.75			  10.40419			  -0.84528			 0.08786
	14.00			  10.45204			  -0.70552			 0.00678
	14.25			  10.44403			  -0.67141			 0.02375
	14.50			  10.44101			  -0.65609			 0.12122
	14.75			  10.52068			  -0.63677			 0.12212
	15.00			  10.49649			  -0.51459			 0.06730
	15.25			  10.44448			  -0.52417			 -0.01876
	15.50			  10.49778			  -0.48831			 -0.13291
	15.75			  10.41863			  -0.49893			 -0.04027
	16.00			  10.31742			  -0.43506			 -0.12791
	16.25			  10.35166			  -0.38128			 0.00637
	16.50			  10.40623			  -0.38633			 -0.10910
	16.75			  10.50072			  -0.47996			 -0.12853
	17.00			  10.47729			  -0.48536			 -0.04181
	17.25			  10.36179			  -0.43923			 -0.00085
	17.50			  10.46195			  -0.32384			 0.09547
