	36.75			  10.05814			  0.02355			 0.04316
	37.00			  10.07825			  -0.07183			 -0.10700
	37.25			  9.90651			  -0.13362			 -0.05527
	37.50			  9.83152			  -0.11917			 0.07156
	37.75			  9.80831			  -0.21803			 -0.00592
	38.00			  9.85888			  -0.02780			 0.06681
	38.25			  9.81776			  -0.16251			 0.10602
	38.50			  9.84634			  -0.32471			 -0.01426
	38.75			  9.77914			  -0.28173			 -0.05970
	39.00			  9.79682			  -0.45020			 -0.08197
	39.25			  9.86546			  -0.36979			 -0.14234
	39.50			  10.04023			  -0.26067			 -0.09146
	39.75			  10.02481			  -0.24988			 0.00973
	40.00			  10.06887			  -0.24622			 0.08505
	40.25			  9.92246			  -0.15502			 0.10220
	40.50			  9.94332			  0.00196			 0.07142
	40.75			  9.92404			  -0.01144			 0.00960
	41.00			  9.94559			  -0.12074			 0.06476
	41.25			  9.95700			  -0.09654			 0.03945
	41.50			  9.94687			  -0.05408			 0.03860
	41.75			  10.02397			  -0.10681			 0.03975
	42.00			  10.06797			  -0.20010			 0.04390
	42.25			  10.12413			  -0.36004			 -0.00502
	42.50			  10.12065			  -0.24552			 -0.14541
	42.75			  10.03395			  -0.22447			 -0.22109
	43.00			  10.06948			  -0.28051			 -0.21459
	43.25			  10.06124			  -0.22777			 -0.19891
	43.50			  9.91822			  -0.07026			 -0.26560
	43.75			  9.97008			  -0.07409			 -0.21005
	44.00			  10.01173			  -0.02658			 -0.27427
	44.25			  9.96781			  0.04130			 -0.26765
	44.50			  9.89237			  0.00597			 -0.18697
	44.75			  9.86289			  0.10012			 -0.10375
	45.00			  9.88436			  0.08864			 -0.14688
	45.25			  9.91754			  0.05888			 -0.13266
	45.50			  9.95239			  0.04199			 -0.16360
	45.75			  10.01248			  0.15843			 -0.14845
	46.00			  9.90908			  -0.02292			 -0.21000
	46.25			  10.05837			  -0.14510			 -0.15195
	46.50			  9.94990			  -0.24988			 -0.03376
	46.75			  9.87574			  -0.22655			 -0.24509
	47.00			  10.03607			  -0.08732			 -0.20523
	47.25			  9.97688			  -0.08488			 -0.12053
	47.50			  9.94521			  -0.15276			 -0.07565
	47.75			  9.92979			  -0.21698			 -0.17355
	48.00			  9.96577			  -0.17504			 -0.15043
	48.25			  10.09374			  -0.18130			 -0.11134
	48.50			  10.08785			  -0.31984			 0.00416
	48.75			  10.11362			  -0.33081			 0.04756
	49.00			  9.98603			  -0.28468			 -0.20159
	49.25			  10.02632			  -0.39189			 -0.19633
	49.50			  10.02601			  -0.37971			 -0.23425
	49.75			  10.03856			  -0.51111			 -0.16288
	50.00			  10.11045			  -0.47613			 -0.16417
	50.25			  10.11400			  -0.45733			 -0.17459
	50.50			  10.15459			  -0.48118			 -0.09008
	50.75			  10.15611			  -0.44672			 -0.10984
	51.00			  10.14137			  -0.44776			 -0.00027
	51.25			  10.19881			  -0.49075			 -0.11613
	51.50			  10.16699			  -0.35273			 -0.09967
	51.75			  10.02927			  -0.42340			 -0.15011
	52.00			  9.95367			  -0.43297			 -0.20507
	52.25			  10.02360			  -0.42096			 -0.05045
	52.50			  9.92639			  -0.25719			 -0.06613
	52.75			  9.88058			  -0.22847			 -0.10815
	53.00			  9.90658			  -0.13623			 -0.10864
	53.25			  9.92571			  -0.11464			 -0.09518
	53.50			  9.93440			  -0.10629			 0.13500
	53.75			  9.95178			  -0.06121			 0.15533
	54.00			  9.92744			  -0.13222			 0.03698
	54.25			  10.00870			  -0.05982			 -0.10562
	54.50			  9.96554			  0.03834			 -0.07724
	54.75			  9.95398			  -0.12213			 -0.06207
	55.00			  9.87060			  -0.18287			 -0.18517
	55.25			  9.94362			  -0.25875			 -0.16422
	55.50			  9.97597			  -0.11847			 -0.18397
	55.75			  9.78972			  -0.15241			 -0.26196
	56.00			  9.81814			  -0.11203			 -0.23573
	56.25			  9.89812			  -0.10699			 -0.25906
	56.50			  9.98950			  -0.20306			 -0.15553
	56.75			  9.92049			  -0.00883			 0.03887
	57.00			  9.93168			  -0.09828			 -0.02457
	57.25			  9.85760			  -0.23978			 -0.11970
	57.50			  9.90016			  -0.25632			 -0.12821
	57.75			  9.90227			  -0.25423			 0.01368
	58.00			  9.85049			  -0.28103			 -0.10177
	58.25			  9.99018			  -0.31914			 0.00365
	58.50			  9.83855			  -0.06435			 -0.00850
	58.75			  9.91739			  -0.11082			 -0.04248
	59.00			  10.00515			  0.10152			 -0.07759
	59.25			  9.96010			  0.08324			 0.04445
	59.50			  9.99230			  0.07819			 0.01282
	59.75			  9.89789			  0.03747			 0.02105
	60.00			  9.82638			  0.07924			 0.06485
	60.25			  9.71035			  0.00475			 0.22274
	60.50			  9.68427			  0.03799			 0.27380
	60.75			  9.67973			  -0.05686			 0.36216
	61.00			  9.68707			  -0.16964			 0.22924
	61.25			  9.71103			  -0.07792			 0.21781
	61.50			  9.70150			  -0.05321			 -0.00209
	61.75			  9.74663			  -0.06295			 -0.08529
	62.00			  9.82464			  0.00109			 -0.04843
	62.25			  9.87763			  0.05557			 -0.05421
	62.50			  9.87249			  -0.04207			 0.06294
	62.75			  9.86795			  0.06497			 0.10471
	63.00			  10.00492			  0.07384			 0.08495
	63.25			  10.05020			  -0.08680			 -0.01728
	63.50			  9.96070			  0.05348			 -0.07434
	63.75			  9.95700			  0.03816			 -0.13342
	64.00			  9.85170			  0.14363			 -0.15530
	64.25			  9.82109			  0.21969			 -0.07671
	64.50			  9.71133			  0.11457			 -0.08471
	64.75			  9.74527			  -0.02101			 -0.20002
	65.00			  9.88867			  0.12971			 -0.29970
	65.25			  9.79698			  0.04530			 -0.23220
	65.50			  9.68986			  -0.04868			 -0.16477
	65.75			  9.67822			  -0.11621			 -0.28868
	66.00			  9.61964			  -0.13379			 -0.36251
	66.25			  9.63430			  -0.19540			 -0.23393
	66.50			  9.74195			  -0.17782			 -0.13049
	66.75			  9.71496			  -0.07531			 -0.13312
	67.00			  9.73529			  -0.05756			 -0.13939
	67.25			  9.80249			  -0.02606			 -0.13948
	67.50			  9.60739			  0.04234			 -0.27058
	67.75			  9.60626			  -0.05112			 -0.31754
	68.00			  9.64247			  -0.12491			 -0.08266
	68.25			  9.62486			  -0.12578			 -0.01525
	68.50			  9.65766			  -0.20080			 0.09653
	68.75			  9.69636			  -0.18931			 0.16430
	69.00			  9.76379			  -0.23003			 0.01271
	69.25			  9.79040			  -0.18409			 -0.01251
	69.50			  9.89018			  -0.14841			 -0.11288
	69.75			  9.93848			  -0.06748			 -0.00603
	70.00			  10.03017			  0.11004			 -0.09121
	70.25			  10.03357			  0.04112			 -0.11053
	70.50			  9.88874			  0.09978			 -0.02208
	70.75			  9.89139			  0.06375			 -0.01479
	71.00			  9.92518			  -0.05495			 -0.02512
	71.25			  10.02216			  -0.04694			 -0.04292
	71.50			  9.93001			  0.04739			 -0.06297
	71.75			  9.92087			  0.13876			 -0.09725
	72.00			  9.98875			  0.18088			 0.11677
	72.25			  10.12292			  0.05835			 0.23883
	72.50			  10.15520			  0.08794			 0.22753
	72.75			  10.09571			  0.18976			 0.04713
	73.00			  10.01936			  0.23814			 0.07974
	73.25			  9.93712			  0.12849			 0.07311
	73.50			  10.00561			  0.21708			 0.12426
	73.75			  10.01037			  0.16817			 0.15070
	74.00			  9.96464			  0.13371			 0.05771
	74.25			  10.06389			  0.03521			 0.15533
	74.50			  10.24780			  0.08655			 0.09277
	74.75			  10.15437			  0.19985			 0.11412
	75.00			  10.15210			  0.25085			 0.13417
	75.25			  10.12859			  0.19515			 0.07986
	75.50			  10.10062			  0.22770			 0.09948
	75.75			  10.16760			  0.25467			 0.02991
	76.00			  10.26806			  0.18715			 0.21370
	76.25			  10.19224			  0.32359			 0.12527
	76.50			  10.09941			  0.26790			 0.12818
	76.75			  10.09979			  0.26529			 0.21965
	77.00			  10.17039			  0.17183			 0.26071
	77.25			  10.07651			  0.30358			 0.14706
	77.50			  10.06222			  0.44368			 0.26347
	77.75			  10.07855			  0.35075			 0.25639
	78.00			  10.03032			  0.30410			 0.21721
	78.25			  10.06011			  0.41497			 0.21691
	78.50			  10.04325			  0.29766			 0.16870
	78.75			  10.19133			  0.38973			 0.00298
	79.00			  10.16109			  0.34152			 -0.13589
	79.25			  10.12889			  0.30341			 -0.01214
	79.50			  10.16949			  0.20838			 0.10386
	79.75			  10.13056			  0.20368			 0.11435
	80.00			  10.18921			  0.29383			 0.09929
	80.25			  10.19231			  0.19933			 0.23251
	80.50			  10.18785			  0.30776			 0.27373
	80.75			  10.20721			  0.23779			 0.25091
	81.00			  10.21287			  0.30741			 0.21343
	81.25			  10.28718			  0.25694			 0.27094
	81.50			  10.25067			  0.22021			 0.22802
	81.75			  10.28967			  0.30776			 0.09139
	82.00			  10.27584			  0.45012			 0.13419
	82.25			  10.27917			  0.51626			 0.35531
	82.50			  10.24205			  0.49189			 0.29747
	82.75			  10.26095			  0.46318			 0.27811
	83.00			  10.11574			  0.38103			 0.10951
	83.25			  10.08339			  0.30167			 0.04669
	83.50			  10.04083			  0.39460			 0.07094
	83.75			  10.04756			  0.38712			 0.04005
	84.00			  10.16631			  0.21377			 0.05275
	84.25			  10.15338			  0.34239			 -0.01339
	84.50			  10.21492			  0.32151			 -0.03042
	84.75			  10.21938			  0.33404			 -0.03637
	85.00			  10.28340			  0.53419			 -0.02309
	85.25			  10.21900			  0.40191			 -0.02046
	85.50			  10.25982			  0.42228			 0.01720
	85.75			  10.37857			  0.34083			 -0.12669
	86.00			  10.36012			  0.43603			 -0.04612
	86.25			  10.24115			  0.45900			 -0.05188
	86.50			  10.29852			  0.26703			 -0.12934
	86.75			  10.17788			  0.25450			 -0.16099
	87.00			  10.14008			  0.16939			 -0.12040
	87.25			  10.14484			  0.22857			 -0.08386
	87.50			  10.23820			  0.30915			 -0.09852
	87.75			  10.38318			  0.30480			 -0.04379
	88.00			  10.36972			  0.36188			 -0.08602
	88.25			  10.43231			  0.23588			 -0.09160
	88.50			  10.44592			  0.14294			 -0.01869
	88.75			  10.45318			  0.20664			 -0.04605
	89.00			  10.44804			  0.05035			 0.03147
	89.25			  10.39134			  0.02093			 0.00879
	89.50			  10.37925			  0.18279			 -0.09008
	89.75			  10.36504			  0.29418			 0.03465
	90.00			  10.24795			  0.22578			 -0.05170
	90.25			  10.35544			  0.19254			 -0.08955
	90.50			  10.38507			  0.11614			 -0.22123
	90.75			  10.37071			  0.18279			 -0.21643
	91.00			  10.44683			  0.20977			 -0.09564
	91.25			  10.36126			  0.01154			 -0.02726
	91.50			  10.32490			  0.05017			 -0.06648
	91.75			  10.37630			  0.25276			 -0.14170
	92.00			  10.25377			  0.23518			 -0.16138
	92.25			  10.20494			  0.22787			 0.06497
	92.50			  10.21832			  0.26477			 0.03161
	92.75			  10.22338			  0.25346			 0.12696
	93.00			  10.17576			  0.28896			 0.09969
	93.25			  10.13660			  0.25589			 0.12726
	93.50			  10.10591			  0.22735			 0.12523
	93.75			  10.13048			  0.19498			 0.10093
	94.00			  10.16518			  0.12049			 0.11036
	94.25			  10.12421			  0.15234			 0.01375
	94.50			  10.10682			  0.22282			 -0.04158
	94.75			  10.27902			  0.33456			 -0.05092
	95.00			  10.25551			  0.47153			 0.06363
	95.25			  10.18082			  0.30985			 0.02776
	95.50			  10.14590			  0.19741			 0.07027
	95.75			  10.21038			  0.19776			 0.05632
	96.00			  10.07167			  0.30201			 0.11414
	96.25			  10.05421			  0.41897			 0.05402
	96.50			  10.11635			  0.39983			 0.20762
	96.75			  10.05686			  0.38364			 0.19572
	97.00			  10.00613			  0.26111			 0.21562
	97.25			  10.00183			  0.21186			 0.27288
	97.50			  10.00281			  0.07437			 0.01070
	97.75			  10.04484			  -0.02031			 0.02882
	98.00			  10.07915			  0.12205			 0.00323
	98.25			  10.00024			  0.13093			 0.08938
	98.50			  10.01528			  0.09334			 -0.04121
	98.75			  10.04370			  0.32272			 0.04856
	99.00			  10.02949			  0.29557			 0.08011
	99.25			  10.05353			  0.29349			 0.03807
	99.50			  10.11446			  0.20333			 -0.10002
	99.75			  10.20267			  0.27800			 -0.02143
	100.00			  10.09291			  0.49851			 0.06248
	100.25			  10.06971			  0.41392			 0.12318
	100.50			  10.12375			  0.24458			 0.05307
	100.75			  10.09677			  0.27225			 0.15884
	101.00			  10.03229			  0.43168			 0.13604
	101.25			  10.03357			  0.45778			 0.09051
	101.50			  9.96789			  0.43081			 0.09139
	101.75			  9.95504			  0.49450			 0.12292
	102.00			  10.01891			  0.37494			 0.15646
	102.25			  10.04824			  0.37302			 0.22712
	102.50			  10.04703			  0.35875			 0.08152
	102.75			  9.93228			  0.45117			 0.16375
	103.00			  9.92057			  0.53941			 0.02006
	103.25			  9.88753			  0.55107			 -0.08953
	103.50			  9.80710			  0.52322			 -0.18236
	103.75			  9.77120			  0.46944			 -0.13222
	104.00			  9.94664			  0.40835			 -0.17992
	104.25			  9.97492			  0.41445			 -0.13660
	104.50			  9.89600			  0.28217			 -0.04052
	104.75			  9.90900			  0.26320			 -0.02678
	105.00			  9.91354			  0.29000			 -0.00368
	105.25			  9.86546			  0.36293			 -0.01382
	105.50			  9.71715			  0.39722			 -0.05405
	105.75			  9.82782			  0.40052			 0.03650
	106.00			  9.82177			  0.42384			 0.05077
	106.25			  9.87589			  0.34361			 0.08489
	106.50			  9.98308			  0.32011			 0.16624
	106.75			  10.06971			  0.44647			 0.17712
	107.00			  10.15611			  0.46683			 0.18811
	107.25			  10.19904			  0.39774			 0.13551
	107.50			  10.12224			  0.39478			 0.05434
	107.75			  10.05073			  0.45587			 -0.02579
	108.00			  10.11045			  0.23518			 -0.00799
	108.25			  10.03463			  0.07924			 0.08544
	108.50			  10.21688			  0.21012			 0.14044
	108.75			  10.17591			  0.24562			 0.09399
	109.00			  10.03516			  0.22213			 0.08993
	109.25			  10.12980			  0.14764			 0.17384
	109.50			  10.06661			  -0.07827			 0.12615
	109.75			  10.18317			  -0.20341			 0.17721
	110.00			  10.14303			  -0.33759			 0.14484
	110.25			  10.05542			  -0.20375			 0.16910
	110.50			  10.04257			  -0.24587			 0.20992
	110.75			  10.07235			  -0.23108			 0.13696
	111.00			  10.01014			  -0.25510			 0.07442
	111.25			  9.92200			  -0.34682			 -0.01899
	111.50			  9.91754			  -0.30104			 -0.10269
	111.75			  9.95141			  -0.17208			 -0.04471
	112.00			  9.95095			  -0.20062			 -0.09312
	112.25			  9.92215			  -0.25666			 0.00658
	112.50			  9.85390			  -0.24170			 0.01312
	112.75			  9.86168			  -0.24657			 -0.01797
	113.00			  9.93553			  -0.29809			 -0.05311
	113.25			  9.87219			  -0.19749			 0.02944
	113.50			  9.88731			  -0.20776			 -0.07030
	113.75			  9.79244			  -0.14005			 0.01139
	114.00			  9.79093			  -0.18357			 0.08565
	114.25			  9.87310			  -0.14545			 0.00801
	114.50			  9.98678			  -0.12909			 0.12281
	114.75			  10.10380			  -0.00099			 0.25225
	115.00			  9.94181			  -0.05965			 0.12802
	115.25			  9.80574			  -0.25510			 -0.01643
	115.50			  9.73522			  -0.28086			 0.23058
	115.75			  9.71541			  -0.48170			 0.14076
	116.00			  9.87272			  -0.36440			 0.16919
	116.25			  9.83530			  -0.41870			 0.24282
	116.50			  9.98474			  -0.48240			 0.23074
	116.75			  9.94725			  -0.35395			 0.14996
	117.00			  9.85314			  -0.46900			 0.09879
	117.25			  9.82245			  -0.39346			 0.08864
	117.50			  9.85956			  -0.23230			 0.00821
	117.75			  9.91361			  -0.24814			 -0.00986
	118.00			  9.76999			  -0.24100			 -0.05882
	118.25			  9.59054			  -0.08836			 -0.04322
	118.50			  9.62402			  -0.09585			 0.01133
	118.75			  9.68865			  -0.07061			 -0.07498
	119.00			  9.80892			  -0.07723			 -0.12176
	119.25			  9.83137			  -0.19209			 -0.07300
	119.50			  9.84180			  -0.06556			 0.04574
	119.75			  9.78443			  -0.05617			 0.15109
	120.00			  9.92457			  0.04495			 0.23385
	120.25			  9.99903			  -0.08158			 0.19314
	120.50			  10.07795			  -0.09567			 0.21746
	120.75			  9.96373			  0.02250			 0.19667
	121.00			  10.01082			  0.06044			 0.20713
	121.25			  9.90726			  0.13006			 0.19625
	121.50			  9.94914			  0.01223			 0.15964
	121.75			  9.89441			  -0.09811			 0.13784
	122.00			  9.90590			  -0.29878			 0.13851
	122.25			  9.97507			  -0.19575			 0.27892
	122.50			  9.83092			  -0.40007			 0.28809
	122.75			  9.76220			  -0.27250			 0.26658
	123.00			  9.83681			  -0.22934			 0.24282
	123.25			  9.71776			  -0.34717			 0.24600
	123.50			  9.81701			  -0.38337			 0.18572
	123.75			  9.99563			  -0.31201			 0.24019
	124.00			  9.91807			  -0.21246			 0.22866
	124.25			  9.99510			  -0.15781			 0.14959
	124.50			  9.98860			  -0.13675			 0.27281
	124.75			  9.94853			  -0.10838			 0.30268
	125.00			  9.91709			  -0.08314			 0.26326
	125.25			  9.93402			  -0.18426			 0.26308
	125.50			  9.90507			  -0.29043			 0.34614
	125.75			  9.91762			  -0.36074			 0.38872
	126.00			  9.91875			  -0.19888			 0.33913
	126.25			  10.01740			  -0.22325			 0.18841
	126.50			  9.99457			  -0.24814			 0.30052
	126.75			  10.04658			  -0.09794			 0.26486
	127.00			  10.07477			  -0.11203			 0.18258
	127.25			  10.02957			  -0.15850			 0.11229
	127.50			  9.97023			  -0.07757			 0.12859
	127.75			  10.01830			  0.00022			 0.23226
	128.00			  10.08301			  -0.00848			 0.21359
	128.25			  9.98270			  -0.02571			 0.18406
	128.50			  10.08936			  -0.16808			 0.14853
	128.75			  10.23049			  -0.16581			 0.16677
	129.00			  10.27441			  -0.11726			 0.24966
	129.25			  10.17115			  -0.14910			 0.18556
	129.50			  10.20887			  -0.04294			 0.20600
	129.75			  10.13093			  -0.12091			 0.19713
	130.00			  10.17463			  -0.16825			 0.04081
	130.25			  10.31726			  -0.16564			 0.20416
	130.50			  10.48613			  -0.22255			 0.27788
	130.75			  10.36678			  -0.29809			 0.18293
	131.00			  10.31931			  -0.36909			 0.12848
	131.25			  10.24477			  -0.47578			 0.04560
	131.50			  10.18385			  -0.47752			 0.14962
	131.75			  10.27902			  -0.55619			 0.11981
	132.00			  10.24009			  -0.52469			 0.20190
	132.25			  10.30918			  -0.52173			 0.21338
	132.50			  10.23457			  -0.46064			 0.21605
	132.75			  10.18740			  -0.47839			 0.21052
	133.00			  10.24251			  -0.46499			 0.29316
	133.25			  10.27327			  -0.49023			 0.45566
	133.50			  10.25543			  -0.59257			 0.46802
	133.75			  10.25309			  -0.52626			 0.35739
	134.00			  10.23601			  -0.46517			 0.36329
	134.25			  10.28476			  -0.49841			 0.23196
	134.50			  10.18324			  -0.34577			 0.31536
	134.75			  10.18392			  -0.33846			 0.28968
	135.00			  10.24243			  -0.22011			 0.19491
	135.25			  10.17410			  -0.13518			 0.12855
	135.50			  10.13532			  -0.12491			 0.05077
	135.75			  10.25127			  -0.16581			 0.08705
	136.00			  10.37857			  -0.08105			 0.09514
	136.25			  10.39459			  -0.07897			 -0.10513
	136.50			  10.43080			  -0.04990			 -0.05440
	136.75			  10.36693			  0.00318			 -0.17494
	137.00			  10.30366			  0.09508			 -0.10868
	137.25			  10.21809			  0.03799			 -0.11380
	137.50			  10.18612			  -0.12456			 -0.05444
	137.75			  10.22429			  -0.16024			 -0.12413
	138.00			  10.20494			  0.00527			 -0.16205
	138.25			  10.16419			  -0.01405			 -0.12867
	138.50			  10.10773			  -0.02049			 -0.16210
	138.75			  10.26103			  0.04617			 -0.26115
	139.00			  10.29232			  -0.14823			 -0.16655
	139.25			  10.37638			  -0.22220			 -0.18962
	139.50			  10.33548			  -0.28260			 -0.17434
	139.75			  10.38643			  -0.28120			 -0.11094
	140.00			  10.28461			  -0.28347			 -0.12902
	140.25			  10.23714			  -0.29443			 0.01861
	140.50			  10.20955			  -0.32158			 0.12022
	140.75			  10.07878			  -0.31549			 0.11246
	141.00			  10.10395			  -0.25806			 0.06280
	141.25			  10.04378			  -0.32924			 0.06100
	141.50			  9.97242			  -0.26380			 -0.03367
	141.75			  10.00470			  -0.35221			 -0.12763
	142.00			  10.01286			  -0.27076			 -0.11408
	142.25			  9.89880			  -0.26380			 -0.17118
	142.50			  9.86221			  -0.38841			 -0.23317
	142.75			  10.09858			  -0.52660			 -0.17521
