	33.75			  10.16616			  -0.37797			 0.15879
	34.00			  10.12965			  -0.42966			 -0.04741
	34.25			  10.17833			  -0.32106			 -0.02035
	34.50			  10.15898			  -0.17225			 -0.09370
	34.75			  10.05308			  -0.23421			 -0.03552
	35.00			  10.00840			  -0.33255			 -0.15106
	35.25			  10.08883			  -0.32732			 0.01854
	35.50			  10.13479			  -0.35796			 0.03027
	35.75			  10.02707			  -0.30157			 -0.03132
	36.00			  9.96479			  -0.35761			 -0.06779
	36.25			  9.99729			  -0.48205			 -0.13764
	36.50			  9.98331			  -0.48083			 -0.20320
	36.75			  10.01914			  -0.48675			 -0.14043
	37.00			  10.10168			  -0.30940			 -0.21191
	37.25			  9.94982			  -0.27772			 -0.09416
	37.50			  10.01581			  -0.24483			 0.02894
	37.75			  10.05678			  -0.30174			 -0.07475
	38.00			  10.11483			  -0.24814			 -0.07985
	38.25			  10.06940			  -0.13013			 -0.19661
	38.50			  10.11158			  0.00127			 -0.11090
	38.75			  10.07802			  -0.02519			 -0.12897
	39.00			  10.09624			  0.02494			 -0.04801
	39.25			  10.13532			  0.07506			 0.04860
	39.50			  10.15709			  -0.06313			 -0.02680
	39.75			  10.21076			  -0.06539			 0.05123
	40.00			  10.09956			  -0.11395			 0.10794
	40.25			  10.08142			  0.11822			 -0.02959
	40.50			  10.28930			  0.17583			 -0.14190
	40.75			  10.13691			  0.15321			 -0.00785
	41.00			  10.26004			  0.14346			 0.00734
	41.25			  10.22217			  0.11248			 -0.20714
	41.50			  10.14651			  0.12832			 -0.12498
	41.75			  9.99820			  0.15495			 -0.10013
	42.00			  10.03637			  0.17844			 -0.12325
	42.25			  10.07583			  0.24510			 -0.14361
	42.50			  9.99155			  0.25346			 -0.15320
	42.75			  10.04665			  0.22892			 -0.21355
	43.00			  9.91066			  0.15356			 -0.09755
	43.25			  10.04325			  0.14381			 -0.05871
	43.50			  10.33571			  0.26581			 -0.12489
	43.75			  10.26995			  0.09107			 -0.11062
	44.00			  10.25793			  0.13319			 0.03482
	44.25			  10.32505			  0.12049			 0.16050
	44.50			  10.39527			  -0.03163			 0.04876
	44.75			  10.23517			  -0.04729			 -0.03941
	45.00			  10.25604			  -0.02275			 0.05319
	45.25			  10.16707			  -0.07131			 0.00125
	45.50			  10.21575			  -0.08210			 -0.01618
	45.75			  10.17243			  -0.10194			 0.01190
	46.00			  10.21612			  -0.18879			 0.10372
	46.25			  10.22542			  -0.10942			 0.03765
	46.50			  9.98300			  -0.12996			 -0.07720
	46.75			  9.90930			  -0.10177			 0.03080
	47.00			  9.80680			  0.01937			 0.12675
	47.25			  9.85541			  0.08289			 0.07921
	47.50			  10.02927			  0.05627			 -0.06138
	47.75			  10.05194			  0.07524			 0.02506
	48.00			  10.05973			  0.11022			 0.12050
	48.25			  9.98043			  0.16243			 0.24323
	48.50			  9.98157			  0.15930			 0.35506
	48.75			  10.07024			  0.11039			 0.25291
	49.00			  9.96456			  0.16348			 0.10058
	49.25			  9.90167			  0.13598			 0.00148
	49.50			  9.95118			  0.09421			 -0.03925
	49.75			  10.12519			  0.02859			 -0.04197
	50.00			  10.11189			  0.03521			 -0.12637
	50.25			  9.99835			  0.01119			 -0.09068
	50.50			  9.98625			  0.17409			 0.04577
	50.75			  9.94680			  0.08446			 0.04927
	51.00			  10.11907			  0.16243			 0.20386
	51.25			  10.17221			  0.11474			 0.14017
	51.50			  10.11438			  0.01658			 0.11882
	51.75			  10.15724			  0.08011			 0.13217
	52.00			  10.10395			  -0.02362			 -0.01860
	52.25			  10.17130			  -0.09411			 -0.05442
	52.50			  10.21106			  -0.02223			 -0.10933
	52.75			  10.04726			  -0.14267			 -0.00511
	53.00			  9.98308			  -0.02553			 0.12516
	53.25			  9.81867			  0.05087			 0.01796
	53.50			  9.91679			  0.01032			 -0.04886
	53.75			  9.96494			  -0.09567			 -0.13340
	54.00			  9.91860			  0.06288			 -0.14797
	54.25			  9.96962			  0.15791			 -0.08658
	54.50			  9.83961			  0.02703			 -0.14130
	54.75			  9.84369			  0.06166			 -0.21652
	55.00			  9.78601			  -0.01614			 -0.13478
	55.25			  9.69281			  -0.16947			 -0.06537
	55.50			  9.68918			  -0.17817			 -0.18213
	55.75			  9.67943			  -0.10194			 -0.10792
	56.00			  9.83704			  0.00527			 -0.17189
	56.25			  9.83008			  -0.05129			 -0.22558
	56.50			  9.92971			  -0.14510			 -0.13169
	56.75			  10.02481			  -0.13901			 -0.13614
	57.00			  9.94937			  -0.24500			 0.00549
	57.25			  10.02299			  -0.24988			 0.23104
	57.50			  10.04816			  -0.24030			 0.10462
	57.75			  10.07129			  -0.20515			 0.04722
	58.00			  10.03698			  -0.07496			 0.08613
	58.25			  10.00931			  -0.02014			 0.12239
	58.50			  10.01347			  -0.04659			 0.18692
	58.75			  10.04703			  -0.14841			 0.22385
	59.00			  10.05187			  -0.13518			 0.20633
	59.25			  10.01377			  -0.19105			 0.17500
	59.50			  9.95073			  -0.32837			 0.23629
	59.75			  9.94596			  -0.22916			 0.25388
	60.00			  9.98731			  -0.25527			 0.08265
	60.25			  10.02261			  -0.24152			 0.08032
	60.50			  10.00145			  -0.22377			 0.07571
	60.75			  10.10009			  -0.24465			 -0.04246
	61.00			  10.06661			  -0.37884			 0.00879
	61.25			  10.12995			  -0.29408			 0.10314
	61.50			  10.20169			  -0.19749			 -0.01823
	61.75			  10.24319			  -0.14702			 0.13924
	62.00			  10.22361			  -0.13257			 0.05584
	62.25			  10.22300			  -0.02327			 0.12809
	62.50			  10.06479			  -0.03998			 0.18069
	62.75			  10.06509			  0.10691			 0.21004
	63.00			  9.93886			  0.12936			 0.15091
	63.25			  9.95798			  0.05835			 -0.03406
	63.50			  9.91452			  -0.13588			 0.02961
	63.75			  9.89252			  -0.11517			 -0.05968
	64.00			  9.80688			  -0.18461			 -0.03434
	64.25			  9.91958			  -0.06417			 -0.12922
	64.50			  9.97975			  -0.06208			 -0.06613
	64.75			  9.96237			  -0.25092			 -0.00301
	65.00			  9.95337			  -0.14388			 -0.15783
	65.25			  9.92911			  -0.14388			 -0.23651
	65.50			  9.99124			  0.00353			 -0.22332
	65.75			  10.08739			  -0.06957			 -0.22690
	66.00			  10.11755			  -0.20567			 -0.15398
	66.25			  10.07054			  -0.18757			 -0.02367
	66.50			  10.12398			  -0.20967			 -0.11892
	66.75			  10.10894			  -0.21942			 -0.06129
	67.00			  10.07689			  -0.09863			 -0.18344
	67.25			  10.02617			  -0.23700			 -0.30115
	67.50			  9.99056			  -0.16094			 -0.20507
	67.75			  9.96395			  0.03138			 -0.12208
	68.00			  10.04302			  0.02511			 -0.08755
	68.25			  10.04756			  0.04147			 -0.13109
	68.50			  9.91361			  -0.03319			 -0.11175
	68.75			  9.99767			  0.00301			 -0.19075
	69.00			  9.89161			  0.00057			 -0.07945
	69.25			  9.80431			  -0.04677			 0.03717
	69.50			  9.85684			  -0.16686			 0.09777
	69.75			  9.74656			  -0.00535			 0.02670
	70.00			  9.66726			  0.12519			 -0.04033
	70.25			  9.62123			  -0.07479			 -0.03307
	70.50			  9.74724			  0.13337			 0.01875
	70.75			  9.76636			  0.21308			 0.01174
	71.00			  9.70755			  0.02685			 -0.02309
	71.25			  9.71549			  -0.18130			 0.00895
	71.50			  9.70740			  -0.31392			 0.07278
	71.75			  9.70634			  -0.38963			 -0.01500
	72.00			  9.74210			  -0.35691			 -0.02143
	72.25			  9.74625			  -0.38737			 -0.01664
	72.50			  9.74618			  -0.35221			 0.01098
	72.75			  9.69402			  -0.29025			 0.03306
	73.00			  9.74331			  -0.08662			 0.00545
	73.25			  9.72358			  0.00840			 0.03343
	73.50			  9.79335			  -0.04416			 -0.05089
	73.75			  9.69349			  -0.19262			 -0.03759
	74.00			  9.69674			  -0.32889			 -0.12132
	74.25			  9.79418			  -0.24848			 -0.04153
	74.50			  9.83031			  -0.26798			 -0.03107
	74.75			  9.74875			  -0.05669			 -0.08575
	75.00			  9.63158			  0.14120			 -0.16982
	75.25			  9.68692			  0.22752			 -0.18868
	75.50			  9.76893			  0.33961			 -0.21111
	75.75			  9.85450			  0.29993			 -0.19160
	76.00			  9.92714			  0.12971			 -0.12259
	76.25			  9.83243			  0.04060			 -0.07332
	76.50			  9.66295			  -0.08245			 0.00902
	76.75			  9.62183			  -0.18252			 -0.19737
	77.00			  9.70143			  -0.10124			 -0.09640
	77.25			  9.75820			  -0.04625			 0.05785
	77.50			  9.83016			  -0.06765			 0.03249
	77.75			  9.85533			  -0.07427			 0.11933
	78.00			  9.83953			  -0.14789			 0.20418
	78.25			  9.88322			  -0.17016			 0.10621
	78.50			  9.76719			  -0.26815			 0.13717
	78.75			  9.75812			  -0.27946			 0.05376
	79.00			  9.75510			  -0.14823			 0.14385
	79.25			  9.79070			  -0.06609			 0.17223
	79.50			  9.76258			  -0.06922			 0.14671
	79.75			  9.80650			  0.07698			 0.26068
	80.00			  9.84883			  0.09229			 0.30331
	80.25			  9.89759			  -0.04364			 0.14662
	80.50			  9.93629			  -0.10960			 0.13016
	80.75			  9.94173			  -0.05408			 0.21677
	81.00			  9.99434			  0.04165			 0.19067
	81.25			  9.97635			  -0.05147			 0.12495
	81.50			  9.95390			  -0.08628			 0.18265
	81.75			  10.00697			  -0.07949			 0.19072
	82.00			  9.96864			  -0.05512			 0.10358
	82.25			  9.98890			  -0.03772			 -0.09370
	82.50			  9.96123			  -0.11447			 -0.13709
	82.75			  10.06494			  -0.27929			 -0.07307
	83.00			  10.12481			  -0.25127			 -0.05578
	83.25			  10.15686			  -0.13170			 -0.03897
	83.50			  10.20569			  -0.12544			 -0.00449
	83.75			  10.21257			  -0.20080			 0.01552
	84.00			  10.15399			  -0.11116			 -0.02685
	84.25			  10.23487			  -0.21472			 0.07868
	84.50			  10.24432			  -0.22360			 0.05144
	84.75			  10.36383			  -0.22098			 -0.00855
	85.00			  10.45665			  -0.11238			 -0.10661
	85.25			  10.39928			  -0.14267			 -0.15186
	85.50			  10.29701			  -0.12509			 -0.16369
	85.75			  10.25573			  -0.20584			 -0.21793
	86.00			  10.28877			  -0.21803			 -0.11860
	86.25			  10.24341			  -0.03424			 -0.03446
	86.50			  10.32384			  -0.15293			 0.06372
	86.75			  10.33004			  -0.40007			 0.14058
	87.00			  10.18989			  -0.37536			 0.20384
	87.25			  10.12171			  -0.27546			 0.20771
	87.50			  10.12043			  -0.30139			 0.14219
	87.75			  10.13267			  -0.21907			 0.10012
	88.00			  10.15081			  -0.13849			 0.06190
	88.25			  10.08256			  -0.11064			 0.10028
	88.50			  10.04272			  -0.07409			 0.00914
	88.75			  10.08891			  -0.05512			 -0.00142
	89.00			  9.99910			  -0.06121			 0.04906
	89.25			  9.98315			  0.06479			 -0.01021
	89.50			  10.15104			  0.04722			 -0.01113
	89.75			  10.23820			  -0.02466			 -0.04824
	90.00			  10.18075			  0.02163			 -0.15882
	90.25			  10.07606			  -0.08262			 -0.20138
	90.50			  10.09042			  0.00127			 -0.08377
	90.75			  10.14696			  0.01258			 -0.06355
	91.00			  10.04544			  0.01362			 -0.06625
	91.25			  9.94460			  0.08690			 -0.00096
	91.50			  9.98338			  0.09368			 -0.04107
	91.75			  9.92367			  0.06392			 -0.15682
	92.00			  9.95813			  0.10952			 -0.01641
	92.25			  10.03788			  0.08411			 -0.05045
	92.50			  10.08384			  0.10569			 0.15029
	92.75			  10.02042			  0.00875			 0.21128
	93.00			  10.05875			  -0.03371			 0.12928
	93.25			  10.10319			  -0.01561			 0.11414
	93.50			  10.15565			  0.05157			 0.08276
	93.75			  10.10727			  0.04234			 0.09881
	94.00			  10.00402			  -0.01614			 -0.07044
	94.25			  10.01793			  0.01119			 -0.04833
	94.50			  9.98391			  -0.06382			 -0.06784
	94.75			  10.00629			  -0.14528			 -0.00451
	95.00			  9.94513			  -0.26624			 0.07610
	95.25			  9.81761			  -0.19836			 -0.00124
	95.50			  9.78503			  -0.14841			 -0.07584
	95.75			  9.68359			  -0.25162			 -0.05447
	96.00			  9.79720			  -0.23091			 -0.08540
	96.25			  9.74860			  -0.33951			 0.00791
	96.50			  9.71420			  -0.00691			 -0.08480
	96.75			  9.73628			  -0.05704			 -0.08891
	97.00			  9.74754			  -0.11290			 -0.06625
	97.25			  9.70045			  -0.11290			 -0.07185
	97.50			  9.79010			  0.11266			 -0.02766
	97.75			  9.74837			  0.26842			 -0.00400
	98.00			  9.73046			  0.22422			 0.02716
	98.25			  9.66492			  0.16278			 -0.00852
	98.50			  9.75109			  0.12797			 0.06414
	98.75			  9.87325			  0.04826			 0.00967
	99.00			  9.85064			  0.05157			 0.14853
	99.25			  9.90046			  0.13163			 0.06057
	99.50			  9.83401			  0.36397			 -0.01814
	99.75			  9.70763			  0.31541			 0.14116
	100.00			  9.64511			  0.33386			 0.23466
	100.25			  9.61102			  0.20577			 0.31820
	100.50			  9.62712			  0.12640			 0.31912
	100.75			  9.48290			  -0.01997			 0.18892
	101.00			  9.56053			  0.00632			 0.03346
	101.25			  9.65343			  -0.12613			 -0.03459
	101.50			  9.58328			  -0.05199			 -0.09013
	101.75			  9.58419			  0.03033			 -0.12346
	102.00			  9.51517			  0.00666			 -0.14439
	102.25			  9.52742			  0.02546			 -0.02932
	102.50			  9.62040			  0.01919			 0.09724
	102.75			  9.74452			  0.04634			 0.06873
	103.00			  9.78420			  0.05609			 0.05400
	103.25			  9.71965			  0.26842			 -0.06811
	103.50			  9.79161			  0.29140			 0.01769
	103.75			  9.71677			  0.17096			 0.11649
	104.00			  9.62486			  0.20472			 0.07440
	104.25			  9.70816			  0.20612			 -0.02111
	104.50			  9.88020			  0.13963			 0.00964
	104.75			  9.92314			  0.22718			 -0.04128
	105.00			  9.94022			  0.24545			 0.06451
	105.25			  9.89766			  0.08028			 0.10780
	105.50			  9.89373			  -0.00117			 0.10490
	105.75			  9.84067			  0.10691			 0.07177
	106.00			  9.91202			  0.15912			 0.11492
	106.25			  10.03841			  0.18210			 0.07481
	106.50			  9.96524			  0.20960			 -0.00405
	106.75			  9.95466			  0.23501			 -0.08365
	107.00			  9.97393			  0.11422			 -0.06175
	107.25			  9.92200			  0.02772			 -0.04340
	107.50			  10.05761			  0.05644			 -0.02371
	107.75			  10.12731			  0.04321			 -0.06074
	108.00			  10.05504			  -0.05878			 -0.09218
	108.25			  10.06540			  0.06810			 0.05017
	108.50			  10.11446			  -0.05112			 0.03869
	108.75			  10.20713			  -0.09672			 -0.01426
	109.00			  10.16631			  -0.11726			 0.07580
	109.25			  10.02843			  -0.16024			 0.05849
	109.50			  9.91664			  -0.05129			 0.15773
	109.75			  9.81633			  -0.06174			 0.11983
	110.00			  9.86198			  0.03834			 0.00630
	110.25			  9.89373			  0.16678			 -0.05112
	110.50			  10.01316			  -0.04050			 0.03283
	110.75			  9.89033			  -0.02658			 0.00305
	111.00			  9.98247			  -0.06417			 0.02527
	111.25			  10.00319			  -0.02797			 0.05953
	111.50			  10.05686			  -0.18252			 0.03777
	111.75			  10.08120			  -0.14092			 0.10065
	112.00			  10.08838			  -0.03284			 0.16631
	112.25			  10.11052			  0.08533			 0.14823
	112.50			  9.99706			  0.26721			 0.09060
	112.75			  10.06978			  0.32412			 0.16857
	113.00			  10.08452			  0.21952			 0.12352
	113.25			  10.06789			  0.06723			 0.11575
	113.50			  10.14258			  0.10465			 0.04736
	113.75			  10.11566			  0.25085			 0.04766
	114.00			  10.18937			  0.19811			 0.04973
	114.25			  10.31016			  0.15965			 0.07873
	114.50			  10.35635			  0.10796			 0.02843
	114.75			  10.21174			  0.18749			 0.08874
	115.00			  10.18362			  0.12571			 0.10310
	115.25			  10.23041			  0.08690			 0.14918
	115.50			  10.16283			  0.01780			 0.11564
	115.75			  10.20698			  0.13058			 0.17470
	116.00			  10.08815			  0.12205			 0.29528
	116.25			  10.17795			  0.05244			 0.29342
	116.50			  10.12254			  0.08324			 0.22405
	116.75			  10.17788			  0.30358			 0.08871
	117.00			  10.11559			  0.30723			 0.03708
	117.25			  10.00976			  0.14868			 0.16202
	117.50			  9.99903			  0.11909			 0.26525
	117.75			  10.06940			  0.18836			 0.19014
	118.00			  9.99669			  0.23153			 0.24918
	118.25			  9.91097			  0.25659			 0.24042
	118.50			  9.97461			  0.14816			 0.15190
	118.75			  10.01793			  0.18453			 0.13576
	119.00			  10.05141			  0.10917			 0.17375
	119.25			  10.04091			  0.19063			 0.22550
	119.50			  9.98829			  0.09630			 0.19316
	119.75			  9.94967			  0.23100			 0.18828
	120.00			  9.87997			  0.32516			 0.06059
	120.25			  9.89834			  0.26808			 0.04890
	120.50			  9.88081			  0.24876			 0.04185
	120.75			  9.95095			  0.18941			 0.02336
	121.00			  9.90673			  0.20420			 0.03684
	121.25			  9.74618			  0.36362			 0.07419
	121.50			  9.66061			  0.39948			 0.06919
	121.75			  9.70937			  0.42454			 0.04169
	122.00			  9.73461			  0.26216			 0.07804
	122.25			  9.68911			  0.27556			 -0.00532
	122.50			  9.63748			  0.24597			 -0.04017
	122.75			  9.60762			  0.09891			 -0.08111
	123.00			  9.62743			  -0.01300			 -0.14100
	123.25			  9.51593			  -0.01039			 -0.10368
	123.50			  9.44299			  -0.00082			 -0.08937
	123.75			  9.51495			  0.01658			 -0.09741
	124.00			  9.55660			  0.05644			 -0.10709
	124.25			  9.60074			  0.11144			 0.13034
	124.50			  9.65207			  0.22300			 0.07850
	124.75			  9.58064			  0.16069			 0.13433
	125.00			  9.48380			  0.19533			 0.09966
	125.25			  9.49605			  0.06688			 0.02287
	125.50			  9.64149			  0.08672			 -0.06814
	125.75			  9.68949			  0.04008			 -0.11399
	126.00			  9.63279			  0.09560			 -0.12427
	126.25			  9.52734			  0.17723			 -0.12512
	126.50			  9.52629			  0.01589			 -0.12229
	126.75			  9.56166			  -0.01266			 -0.10827
	127.00			  9.62244			  -0.00082			 -0.03743
	127.25			  9.71609			  0.18297			 -0.10822
	127.50			  9.74497			  0.09873			 -0.26765
	127.75			  9.79493			  -0.00221			 -0.23340
	128.00			  9.92775			  0.01728			 -0.24237
	128.25			  9.89524			  0.02494			 -0.12302
	128.50			  9.77589			  0.01954			 -0.05827
	128.75			  9.75593			  -0.03023			 0.06665
	129.00			  9.80083			  -0.06330			 0.02530
	129.25			  9.86138			  -0.12074			 -0.04882
	129.50			  9.82230			  -0.08993			 -0.09555
	129.75			  9.73628			  -0.08993			 -0.12300
	130.00			  9.84853			  -0.06017			 -0.17169
	130.25			  10.03569			  -0.11377			 -0.11652
	130.50			  9.96395			  -0.14510			 -0.16426
	130.75			  9.86350			  -0.04068			 -0.18280
	131.00			  9.84052			  -0.09550			 -0.16032
	131.25			  9.82955			  -0.08314			 -0.12881
	131.50			  9.88852			  -0.10472			 -0.10299
	131.75			  9.80778			  -0.16094			 -0.00410
	132.00			  9.84528			  -0.00970			 -0.04299
	132.25			  9.84369			  -0.04189			 -0.07826
	132.50			  9.84482			  0.12849			 -0.03185
	132.75			  9.80824			  0.22021			 0.14070
	133.00			  9.87771			  0.31437			 0.11310
	133.25			  9.94355			  0.18506			 0.07368
	133.50			  9.93704			  0.04495			 0.03157
	133.75			  9.92918			  0.07402			 -0.06341
	134.00			  9.99328			  -0.01196			 -0.03356
	134.25			  9.93085			  0.05783			 -0.02706
	134.50			  9.94732			  -0.02292			 -0.05403
	134.75			  9.87362			  -0.10768			 -0.08298
	135.00			  9.85820			  -0.14232			 0.09690
	135.25			  9.77271			  -0.23003			 0.12786
	135.50			  9.69402			  -0.29547			 0.06527
	135.75			  9.67732			  -0.18879			 0.13258
	136.00			  9.74550			  -0.16564			 0.03475
	136.25			  9.79546			  -0.00761			 0.11285
	136.50			  9.74255			  -0.09933			 0.06299
	136.75			  9.74678			  -0.10612			 0.12156
	137.00			  9.86213			  -0.20445			 0.07772
	137.25			  9.91815			  -0.17852			 0.12119
	137.50			  9.88791			  -0.03667			 0.14763
	137.75			  9.98187			  0.02041			 0.18634
	138.00			  10.08777			  0.05574			 0.13698
	138.25			  9.92971			  -0.07427			 0.16220
	138.50			  9.85042			  0.03503			 0.16937
	138.75			  9.86871			  0.01745			 0.21582
	139.00			  9.80884			  -0.09063			 0.26004
	139.25			  9.84082			  0.06688			 0.33629
	139.50			  9.80922			  0.05592			 0.16377
	139.75			  9.78745			  0.07454			 0.14623
	140.00			  9.76205			  0.11161			 0.24411
	140.25			  9.69455			  -0.03841			 0.04807
	140.50			  9.63053			  0.04095			 0.07527
	140.75			  9.64338			  0.12606			 0.28622
	141.00			  9.79939			  0.19097			 0.22979
	141.25			  9.90847			  0.16556			 0.23791
	141.50			  9.84739			  0.20385			 0.14127
	141.75			  9.98096			  0.11492			 0.08936
	142.00			  9.95776			  -0.05269			 0.09510
	142.25			  10.06517			  -0.01788			 0.15326
	142.50			  10.09458			  -0.02136			 0.27357
	142.75			  10.14961			  -0.03023			 0.23883
	143.00			  10.01347			  0.00632			 0.28320
