--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20343			  -0.21176			 -0.03955
	0.25			  10.10750			  -0.31862			 0.11898
	0.50			  10.09662			  -0.17974			 0.15501
	0.75			  10.06903			  -0.27650			 0.12857
	1.00			  10.06328			  -0.28538			 -0.04333
	1.25			  10.08172			  -0.29495			 -0.06528
	1.50			  10.09964			  -0.37327			 -0.04266
	1.75			  10.14915			  -0.42984			 -0.06378
	2.00			  10.16427			  -0.39659			 -0.01424
	2.25			  10.35234			  -0.38128			 0.07530
	2.50			  10.35173			  -0.46847			 0.07264
	2.75			  10.28778			  -0.43836			 0.18274
	3.00			  10.32346			  -0.39294			 0.16036
	3.25			  10.34259			  -0.46621			 0.25596
	3.50			  10.30986			  -0.26693			 0.13410
	3.75			  10.29973			  -0.30888			 -0.04278
	4.00			  10.37275			  -0.25753			 -0.09776
	4.25			  10.52915			  -0.26032			 0.00994
	4.50			  10.65085			  -0.23125			 0.12594
	4.75			  10.53549			  -0.15554			 0.20169
	5.00			  10.52967			  -0.21681			 0.26919
	5.25			  10.53905			  -0.37484			 0.18219
	5.50			  10.48251			  -0.29321			 0.05423
	5.75			  10.45688			  -0.11499			 0.09489
	6.00			  10.53156			  -0.14702			 -0.03376
	6.25			  10.44713			  -0.15659			 0.04577
	6.50			  10.41757			  -0.15781			 0.15287
	6.75			  10.44985			  -0.24727			 0.17301
	7.00			  10.48228			  -0.31827			 0.13968
	7.25			  10.53111			  -0.27059			 0.17350
	7.50			  10.38159			  -0.12509			 0.01893
	7.75			  10.40246			  -0.12248			 -0.00539
	8.00			  10.42891			  -0.04503			 -0.13607
	8.25			  10.44222			  0.01014			 -0.02740
	8.50			  10.48379			  -0.15363			 0.07391
	8.75			  10.45121			  -0.22307			 0.06584
	9.00			  10.37124			  -0.12926			 0.06476
	9.25			  10.39467			  -0.21924			 0.09533
	9.50			  10.50480			  -0.10090			 0.16582
	9.75			  10.35967			  -0.12909			 0.11080
	10.00			  10.36307			  -0.18687			 0.13765
	10.25			  10.19579			  -0.20811			 0.18295
	10.50			  10.12209			  -0.17417			 0.30925
	10.75			  10.13411			  -0.12004			 0.14999
	11.00			  10.14862			  -0.03859			 0.16979
	11.25			  10.21280			  0.10987			 0.05367
	11.50			  10.27312			  0.05679			 -0.05626
	11.75			  10.29164			  0.12118			 0.00476
	12.00			  10.28650			  -0.04729			 0.08675
	12.25			  10.22429			  -0.06696			 0.09803
	12.50			  10.03448			  -0.10873			 0.09212
	12.75			  10.09185			  -0.12544			 0.10909
	13.00			  10.00901			  -0.14336			 0.08189
	13.25			  10.17017			  -0.12665			 0.01956
	13.50			  10.40034			  -0.23352			 0.02237
	13.75			  10.32006			  -0.27024			 0.13263
	14.00			  10.28574			  -0.27320			 0.13090
	14.25			  10.27282			  -0.22638			 0.01229
	14.50			  10.29466			  -0.12422			 -0.01191
	14.75			  10.30389			  -0.00778			 0.01889
