--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86817			  -0.28622			 0.16845
	0.25			  9.92875			  -0.23803			 0.24338
	0.50			  9.95843			  -0.28605			 0.21768
	0.75			  9.91494			  -0.39002			 0.20824
	1.00			  9.85901			  -0.44477			 0.18863
	1.25			  9.74662			  -0.31869			 0.10330
	1.50			  9.70710			  -0.32318			 0.30889
	1.75			  9.72427			  -0.32940			 0.23319
	2.00			  9.71717			  -0.35548			 0.22179
	2.25			  9.76303			  -0.40988			 0.05668
	2.50			  9.87946			  -0.46533			 0.00517
	2.75			  9.87992			  -0.53286			 -0.05598
	3.00			  9.76982			  -0.57690			 0.06771
	3.25			  9.89624			  -0.57259			 -0.03772
	3.50			  9.89556			  -0.52250			 -0.14105
	3.75			  9.75631			  -0.65687			 -0.10663
	4.00			  9.69161			  -0.68554			 -0.05241
	4.25			  9.69939			  -0.60713			 0.00155
	4.50			  9.63370			  -0.52336			 0.03931
	4.75			  9.65697			  -0.48122			 0.02053
	5.00			  9.79355			  -0.39676			 -0.01916
	5.25			  9.59937			  -0.30107			 -0.04677
	5.50			  9.51727			  -0.26256			 -0.00822
	5.75			  9.47134			  -0.36843			 0.00640
	6.00			  9.45669			  -0.34166			 -0.06762
	6.25			  9.56107			  -0.33216			 -0.03648
	6.50			  9.56114			  -0.40229			 0.03058
	6.75			  9.46661			  -0.39918			 0.01496
	7.00			  9.39268			  -0.37258			 -0.14136
	7.25			  9.26869			  -0.41628			 -0.06461
	7.50			  9.22810			  -0.52181			 -0.03567
	7.75			  9.51910			  -0.51853			 -0.10320
	8.00			  9.58838			  -0.32422			 -0.09845
	8.25			  9.51292			  -0.21264			 -0.13277
	8.50			  9.42129			  -0.38640			 -0.11214
	8.75			  9.49309			  -0.44512			 -0.12345
	9.00			  9.55168			  -0.46153			 -0.25066
	9.25			  9.59998			  -0.42819			 -0.22183
	9.50			  9.68894			  -0.44495			 -0.25684
	9.75			  9.73426			  -0.27240			 -0.29965
	10.00			  9.78264			  -0.24131			 -0.21286
	10.25			  9.80934			  -0.26791			 -0.19173
	10.50			  9.80408			  -0.37465			 -0.13874
	10.75			  10.00413			  -0.31403			 -0.18336
	11.00			  9.94744			  -0.46671			 -0.13140
	11.25			  9.90853			  -0.48381			 -0.01976
	11.50			  9.85924			  -0.30384			 -0.01836
	11.75			  9.73144			  -0.19813			 -0.01351
	12.00			  9.69947			  -0.20003			 -0.05288
	12.25			  9.74433			  -0.12248			 -0.25017
	12.50			  9.69047			  -0.22041			 -0.23447
	12.75			  9.73380			  -0.26670			 -0.31204
	13.00			  9.78485			  -0.25496			 -0.32444
	13.25			  9.61562			  -0.38640			 -0.33368
	13.50			  9.44921			  -0.26066			 -0.29520
	13.75			  9.59174			  -0.25858			 -0.22815
	14.00			  9.61615			  -0.30314			 -0.16521
	14.25			  9.64736			  -0.17879			 -0.22055
	14.50			  9.68673			  -0.13336			 -0.19462
	14.75			  9.65606			  -0.14148			 -0.16603
	15.00			  9.73182			  -0.15115			 -0.19809
	15.25			  9.79446			  -0.19554			 -0.09409
	15.50			  9.77897			  -0.18984			 0.01920
	15.75			  9.74212			  -0.35565			 -0.04168
	16.00			  9.66651			  -0.38311			 -0.06181
	16.25			  9.61219			  -0.31765			 -0.05122
	16.50			  9.58747			  -0.22335			 -0.05248
	16.75			  9.59548			  -0.10987			 -0.01986
	17.00			  9.66254			  -0.15046			 -0.10577
	17.25			  9.70847			  -0.26566			 -0.00090
	17.50			  9.76364			  -0.32698			 -0.13968
	17.75			  9.62951			  -0.31005			 -0.24238
	18.00			  9.58365			  -0.30971			 -0.17186
	18.25			  9.59769			  -0.34149			 -0.01694
	18.50			  9.58838			  -0.24114			 -0.02776
	18.75			  9.52360			  -0.14321			 -0.08114
	19.00			  9.55718			  -0.18552			 -0.24751
	19.25			  9.60639			  -0.14372			 -0.09485
	19.50			  9.60784			  -0.10728			 -0.14112
	19.75			  9.70863			  -0.15461			 -0.12412
	20.00			  9.63683			  -0.11108			 -0.00782
	20.25			  9.57739			  -0.06427			 -0.04926
	20.50			  9.61089			  0.00032			 -0.10176
	20.75			  9.68185			  -0.10417			 -0.01335
	21.00			  9.73342			  0.13263			 -0.05129
	21.25			  9.77615			  0.03435			 0.07049
	21.50			  9.77394			  0.04022			 0.06694
	21.75			  9.86771			  0.06665			 0.00717
	22.00			  9.85642			  -0.05702			 0.03180
	22.25			  9.89090			  0.02036			 -0.00342
	22.50			  9.77562			  0.12952			 -0.05626
	22.75			  9.76387			  0.08530			 -0.04523
	23.00			  9.80987			  0.04540			 -0.17156
	23.25			  9.89060			  0.15663			 -0.16367
	23.50			  9.89617			  0.26355			 -0.16477
	23.75			  9.92371			  0.13280			 -0.14003
	24.00			  9.98399			  0.00965			 -0.16549
	24.25			  9.99986			  -0.05633			 -0.21824
	24.50			  9.90662			  -0.10504			 -0.14441
	24.75			  9.84581			  -0.37707			 -0.10057
	25.00			  9.83337			  -0.30314			 -0.10985
	25.25			  9.81109			  -0.14442			 -0.06263
	25.50			  9.83337			  -0.20539			 -0.02228
	25.75			  9.94477			  -0.28691			 -0.11230
	26.00			  9.75334			  -0.45324			 -0.01711
	26.25			  9.63500			  -0.51732			 0.01130
	26.50			  9.71137			  -0.45617			 -0.16708
	26.75			  9.66788			  -0.37949			 -0.24452
	27.00			  9.70245			  -0.40919			 -0.18641
	27.25			  9.80179			  -0.34667			 0.00691
	27.50			  9.74426			  -0.30556			 -0.07587
	27.75			  9.84123			  -0.35876			 0.02191
	28.00			  9.89884			  -0.37085			 -0.02221
	28.25			  9.85916			  -0.26463			 -0.02450
	28.50			  9.86244			  -0.26705			 -0.06284
	28.75			  9.87236			  -0.17861			 0.15826
	29.00			  9.88922			  -0.25582			 0.10957
	29.25			  9.78645			  -0.19001			 -0.03499
	29.50			  9.93943			  -0.26186			 -0.19266
	29.75			  9.94851			  -0.14787			 -0.06759
	30.00			  9.97712			  -0.21074			 0.05129
	30.25			  9.97681			  -0.33458			 0.01107
	30.50			  9.98765			  -0.20867			 -0.05288
	30.75			  9.77234			  -0.23768			 -0.01878
	31.00			  9.70252			  -0.18673			 -0.00808
	31.25			  9.69985			  -0.14113			 0.04621
	31.50			  9.90364			  -0.01470			 0.09887
	31.75			  10.03137			  0.05179			 0.00132
	32.00			  9.88014			  -0.01263			 0.11741
	32.25			  9.87534			  -0.06894			 0.07669
	32.50			  9.85657			  -0.02248			 0.04730
	32.75			  9.80949			  0.00689			 0.07345
	33.00			  9.80324			  0.07287			 0.12041
	33.25			  9.75952			  -0.02472			 0.08704
	33.50			  9.74052			  -0.11989			 0.01986
	33.75			  9.64606			  -0.10935			 -0.06577
	34.00			  9.62607			  -0.13302			 0.17013
	34.25			  9.68414			  -0.11885			 0.25367
	34.50			  9.66285			  -0.16411			 0.35140
	34.75			  9.67582			  -0.16773			 0.31896
	35.00			  9.86229			  -0.17723			 0.16458
	35.25			  9.76295			  -0.26549			 0.16311
	35.50			  9.68238			  -0.25098			 0.23328
	35.75			  9.89853			  -0.19761			 0.42087
