--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34518			  0.02088			 -0.06321
	0.25			  10.34503			  -0.03111			 -0.09005
	0.50			  10.31428			  -0.06168			 -0.05390
	0.75			  10.31474			  0.03245			 -0.06848
	1.00			  10.30070			  0.01207			 -0.17370
	1.25			  10.25202			  0.10482			 -0.18380
	1.50			  10.31520			  0.11052			 -0.09917
	1.75			  10.32901			  0.03918			 -0.02538
	2.00			  10.28414			  0.08513			 -0.15635
	2.25			  10.22944			  0.07943			 -0.09115
	2.50			  10.20342			  0.06250			 -0.06477
	2.75			  10.17633			  0.06924			 -0.03639
	3.00			  10.14650			  0.04195			 -0.00710
	3.25			  10.19693			  0.19239			 -0.10232
	3.50			  10.21318			  0.14143			 -0.10024
	3.75			  10.18595			  0.07839			 -0.18478
	4.00			  10.06189			  0.06647			 -0.22062
	4.25			  10.08233			  0.00637			 -0.26166
	4.50			  10.16725			  0.10240			 -0.18970
	4.75			  10.18839			  -0.01522			 -0.13450
	5.00			  10.11362			  -0.08293			 -0.12704
	5.25			  10.04342			  -0.11937			 -0.16099
	5.50			  10.09729			  -0.16272			 -0.22811
	5.75			  10.19449			  -0.04165			 -0.12505
	6.00			  10.28765			  -0.14545			 -0.14168
	6.25			  10.34007			  -0.08155			 -0.10113
	6.50			  10.15093			  -0.04545			 -0.17613
	6.75			  10.16184			  0.02036			 -0.06104
	7.00			  10.04106			  0.08392			 -0.06188
	7.25			  10.07028			  -0.06324			 -0.01797
	7.50			  10.11201			  -0.04959			 -0.01729
	7.75			  10.12437			  0.08720			 0.05761
	8.00			  10.14719			  0.07200			 0.02109
	8.25			  10.11194			  -0.01868			 0.12433
	8.50			  10.25172			  -0.03957			 0.09117
	8.75			  10.18206			  -0.04217			 0.19907
	9.00			  10.03991			  0.00499			 0.28205
	9.25			  10.13902			  -0.03457			 0.27475
	9.50			  10.15932			  -0.07947			 0.23340
	9.75			  10.16550			  -0.14683			 0.17769
	10.00			  10.21204			  -0.09519			 0.19329
	10.25			  10.12712			  -0.03422			 0.03310
	10.50			  10.17511			  -0.03025			 -0.08366
	10.75			  10.10217			  -0.00261			 -0.07709
	11.00			  10.11941			  -0.05218			 -0.12020
	11.25			  10.13216			  0.13366			 -0.28699
	11.50			  10.16580			  0.22227			 -0.11906
	11.75			  10.07051			  0.21519			 -0.13758
	12.00			  10.13147			  0.18099			 -0.22382
	12.25			  10.08767			  0.06423			 -0.01365
	12.50			  9.97124			  -0.15910			 -0.03849
	12.75			  10.03808			  -0.19312			 -0.08758
	13.00			  10.14925			  -0.06358			 -0.08096
	13.25			  10.21509			  -0.08535			 -0.10036
	13.50			  10.19831			  -0.09830			 -0.12074
	13.75			  10.19899			  -0.08206			 -0.06927
	14.00			  10.10042			  -0.15581			 -0.10365
	14.25			  10.04022			  -0.01678			 -0.19557
	14.50			  9.98040			  -0.00849			 -0.13744
	14.75			  9.92524			  0.03245			 -0.13660
	15.00			  9.98498			  -0.02731			 -0.02748
	15.25			  9.93973			  -0.05598			 0.11090
	15.50			  9.98139			  -0.12179			 0.06288
	15.75			  9.96819			  -0.10624			 0.11855
	16.00			  10.08539			  -0.09156			 -0.03320
	16.25			  10.04686			  -0.12714			 0.01293
	16.50			  10.04922			  -0.04666			 -0.05684
	16.75			  10.00993			  0.08979			 -0.14010
	17.00			  10.16893			  0.03573			 -0.07734
	17.25			  10.13368			  0.08755			 0.08688
	17.50			  9.97857			  0.04523			 -0.02373
	17.75			  10.12552			  -0.01263			 0.02711
	18.00			  10.14116			  0.02468			 0.03021
	18.25			  10.24195			  -0.01090			 0.08135
	18.50			  10.20990			  0.11104			 0.17892
	18.75			  10.23867			  0.07217			 0.22689
	19.00			  10.07821			  0.16251			 0.10721
	19.25			  10.07768			  0.06630			 0.04416
	19.50			  10.03717			  -0.02973			 0.01242
	19.75			  9.99848			  0.13332			 -0.03739
	20.00			  9.92539			  0.14351			 0.04495
	20.25			  10.01580			  -0.01315			 -0.18433
	20.50			  10.04747			  -0.04078			 -0.20619
	20.75			  10.19915			  -0.10244			 -0.04849
	21.00			  10.19815			  -0.17015			 -0.13525
	21.25			  10.08134			  -0.06894			 -0.05449
	21.50			  10.12193			  -0.15461			 -0.03499
	21.75			  10.13727			  -0.17084			 -0.08704
	22.00			  10.20769			  -0.12853			 -0.04320
	22.25			  10.22204			  -0.27585			 0.00342
	22.50			  10.14688			  -0.23630			 -0.08159
	22.75			  9.99215			  -0.16601			 -0.14623
	23.00			  10.04197			  -0.13664			 -0.08469
	23.25			  9.96560			  0.09186			 -0.06545
	23.50			  10.06822			  0.29205			 -0.05717
	23.75			  10.12659			  0.22900			 0.04168
	24.00			  10.23524			  0.03279			 0.10187
	24.25			  10.25637			  0.04195			 0.09576
	24.50			  10.22928			  0.01760			 0.01398
	24.75			  10.11697			  0.01690			 0.10987
	25.00			  10.06494			  0.06872			 0.03168
	25.25			  10.03137			  0.04471			 0.11351
	25.50			  10.00314			  0.07580			 0.09583
	25.75			  10.00611			  0.11035			 0.02112
	26.00			  10.09599			  0.09238			 0.16659
	26.25			  10.09584			  0.02830			 0.12473
	26.50			  10.12552			  0.00015			 0.08532
	26.75			  10.14337			  -0.07671			 -0.03054
	27.00			  10.07898			  -0.01799			 0.04117
	27.25			  10.05174			  0.09843			 0.07011
	27.50			  9.97369			  0.06717			 0.17421
	27.75			  9.98116			  0.00326			 0.17829
	28.00			  9.97132			  -0.09346			 0.18727
	28.25			  10.07142			  -0.12628			 0.03742
	28.50			  10.00047			  -0.06911			 0.11566
	28.75			  10.08325			  -0.00659			 0.04290
	29.00			  9.93691			  -0.01678			 -0.01871
	29.25			  9.94523			  -0.02282			 0.00197
	29.50			  9.80308			  -0.03647			 0.14628
	29.75			  9.71206			  -0.01367			 0.05339
	30.00			  9.73625			  0.09031			 -0.02035
	30.25			  9.75502			  0.15024			 -0.14243
	30.50			  9.83963			  0.14903			 -0.23755
	30.75			  9.82063			  0.15249			 -0.10512
	31.00			  9.72434			  0.28928			 -0.11720
	31.25			  9.61730			  0.27201			 -0.27594
	31.50			  9.54932			  0.23591			 -0.28139
	31.75			  9.46058			  0.38169			 -0.35833
	32.00			  9.56145			  0.42953			 -0.20458
	32.25			  9.57053			  0.34196			 -0.28013
	32.50			  9.74212			  0.14938			 -0.20500
	32.75			  9.67635			  0.15111			 -0.31924
	33.00			  9.57862			  0.12537			 -0.19854
	33.25			  9.69047			  0.03780			 -0.06200
	33.50			  9.81796			  0.14783			 -0.15008
	33.75			  9.73113			  0.34334			 -0.15805
	34.00			  9.65705			  0.24835			 -0.22811
	34.25			  9.63370			  0.15422			 -0.15490
	34.50			  9.60883			  0.22365			 -0.10164
	34.75			  9.72984			  0.18254			 -0.21827
	35.00			  9.85695			  0.31640			 -0.11727
	35.25			  9.82109			  0.25318			 -0.22314
	35.50			  9.72610			  0.23712			 -0.23750
	35.75			  9.87244			  0.27512			 -0.19963
	36.00			  9.96583			  0.22054			 -0.01046
	36.25			  9.98101			  0.36804			 0.00414
	36.50			  9.99276			  0.24576			 0.06127
	36.75			  9.98856			  0.45475			 0.05484
	37.00			  9.98406			  0.39792			 -0.02252
	37.25			  9.87480			  0.25439			 -0.07060
	37.50			  9.94851			  0.35094			 0.00050
	37.75			  9.82613			  0.25267			 0.00531
	38.00			  9.82880			  0.16009			 -0.19658
	38.25			  9.97079			  0.11605			 -0.20012
	38.50			  10.01771			  0.06112			 -0.15253
	38.75			  10.07165			  -0.17568			 -0.13154
	39.00			  10.00367			  -0.07516			 -0.18417
	39.25			  9.93050			  -0.00175			 0.01326
	39.50			  9.94629			  0.05853			 0.08063
	39.75			  9.96453			  0.04558			 0.01645
	40.00			  9.90082			  -0.06825			 0.14851
	40.25			  9.94584			  -0.09225			 0.02832
	40.50			  9.97895			  -0.18673			 0.02541
	40.75			  10.04090			  -0.23958			 0.04922
	41.00			  9.92409			  -0.25996			 -0.04467
	41.25			  9.84871			  -0.28328			 -0.14963
	41.50			  9.87625			  -0.14200			 -0.05134
	41.75			  10.05082			  -0.00348			 -0.01836
	42.00			  10.15062			  -0.12455			 0.04154
	42.25			  10.15978			  -0.10659			 -0.10927
	42.50			  10.16359			  -0.18310			 0.05785
	42.75			  10.04129			  -0.29347			 0.15936
	43.00			  10.00413			  -0.20297			 0.07032
	43.25			  10.04930			  -0.06445			 0.11852
	43.50			  10.23333			  0.07269			 0.13289
	43.75			  10.26942			  0.10119			 0.11631
	44.00			  10.12559			  0.18392			 0.03683
	44.25			  10.22989			  0.16251			 0.02324
	44.50			  10.24683			  0.03625			 0.01487
	44.75			  10.24622			  0.05007			 -0.10281
	45.00			  10.26812			  -0.00589			 -0.19520
	45.25			  10.28216			  0.07217			 -0.11780
	45.50			  10.10393			  -0.04320			 -0.09054
	45.75			  10.14932			  -0.29641			 -0.16584
	46.00			  10.22730			  -0.18380			 -0.29070
	46.25			  10.25004			  -0.10020			 -0.32223
	46.50			  10.24348			  -0.15789			 -0.38144
	46.75			  10.36334			  -0.17585			 -0.46149
	47.00			  10.22211			  -0.24477			 -0.31672
	47.25			  10.07638			  -0.23630			 -0.28440
	47.50			  10.09309			  -0.29934			 -0.13126
	47.75			  10.13185			  -0.42785			 -0.11125
	48.00			  10.17229			  -0.30954			 -0.20677
	48.25			  10.06456			  -0.30090			 -0.18179
	48.50			  9.99902			  -0.25893			 -0.14882
	48.75			  10.09393			  -0.34857			 -0.19191
	49.00			  10.01847			  -0.34771			 -0.11664
	49.25			  9.91150			  -0.29934			 -0.02940
	49.50			  9.96255			  -0.20608			 -0.19481
	49.75			  10.01176			  -0.26636			 -0.15460
	50.00			  10.13513			  -0.14044			 -0.07569
	50.25			  10.04411			  -0.21817			 -0.05388
	50.50			  9.90990			  -0.15253			 -0.10803
	50.75			  9.89762			  -0.08949			 -0.07867
	51.00			  9.88327			  -0.08569			 -0.11804
	51.25			  9.85603			  -0.15219			 -0.11034
	51.50			  9.93584			  -0.07239			 -0.06188
	51.75			  9.95866			  -0.11177			 -0.04572
	52.00			  10.08798			  -0.15910			 0.00610
	52.25			  10.11545			  -0.15651			 -0.00041
	52.50			  10.12056			  -0.15564			 -0.06491
	52.75			  10.15527			  -0.15046			 -0.00890
	53.00			  10.20403			  -0.24857			 0.03674
	53.25			  10.13345			  -0.24995			 0.04026
	53.50			  10.19258			  -0.24390			 -0.02247
	53.75			  10.31855			  -0.24252			 -0.18391
	54.00			  10.29810			  -0.37500			 -0.19385
	54.25			  10.28040			  -0.25599			 -0.20761
	54.50			  10.23691			  -0.24079			 -0.15267
	54.75			  10.37074			  -0.22197			 -0.15612
	55.00			  10.37173			  -0.31005			 -0.14331
	55.25			  10.32672			  -0.31765			 -0.23970
	55.50			  10.40858			  -0.36705			 -0.27953
	55.75			  10.41637			  -0.31593			 -0.29821
	56.00			  10.41072			  -0.40280			 -0.30261
	56.25			  10.40446			  -0.37189			 -0.33459
	56.50			  10.46703			  -0.14044			 -0.29758
	56.75			  10.42873			  -0.15063			 -0.31413
