--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96163			  -0.15081			 -0.01440
	0.25			  9.96278			  0.04247			 0.03756
	0.50			  9.84322			  0.05093			 0.08725
	0.75			  9.85695			  0.10015			 -0.04427
	1.00			  9.84055			  0.06164			 0.02063
	1.25			  9.85901			  -0.02265			 -0.00475
	1.50			  9.78256			  -0.09536			 -0.11818
	1.75			  9.75196			  -0.04096			 -0.05118
	2.00			  9.83444			  -0.04717			 -0.01454
	2.25			  9.75456			  -0.13526			 -0.05134
	2.50			  9.62073			  0.01224			 -0.02447
	2.75			  9.63668			  -0.02351			 -0.05169
	3.00			  9.84192			  -0.12144			 -0.02361
	3.25			  9.88114			  -0.16981			 0.00204
	3.50			  9.86931			  -0.21903			 0.03763
	3.75			  9.80690			  -0.31713			 0.21099
	4.00			  9.75601			  -0.34356			 0.20723
	4.25			  9.74441			  -0.25064			 0.22601
	4.50			  9.75318			  -0.28311			 0.06911
	4.75			  9.86168			  -0.26912			 0.07083
	5.00			  10.03709			  -0.21247			 -0.03441
	5.25			  10.00070			  -0.12680			 -0.03898
	5.50			  9.91517			  -0.17447			 -0.12389
	5.75			  9.97376			  -0.01954			 -0.16314
	6.00			  9.84825			  -0.04579			 -0.15735
	6.25			  9.81598			  0.03953			 -0.09772
	6.50			  9.93477			  0.05939			 -0.02667
	6.75			  9.96819			  0.04212			 -0.06542
	7.00			  9.98444			  0.06129			 0.02508
	7.25			  10.00382			  -0.01833			 0.01190
	7.50			  9.93134			  -0.09623			 -0.03770
	7.75			  9.92379			  -0.11592			 -0.08303
	8.00			  9.90517			  -0.13008			 -0.01617
	8.25			  9.76013			  -0.21333			 0.00234
	8.50			  9.80942			  -0.19122			 0.01780
	8.75			  9.87183			  -0.17723			 0.06039
	9.00			  9.81125			  -0.12455			 0.00143
	9.25			  9.82300			  0.00343			 -0.04612
	9.50			  9.79797			  -0.02092			 -0.11202
	9.75			  9.71206			  0.07787			 -0.09276
	10.00			  9.64873			  0.13884			 0.03040
	10.25			  9.73663			  0.20120			 -0.12778
	10.50			  9.79820			  0.20638			 -0.16192
	10.75			  9.77844			  0.21380			 -0.07345
	11.00			  9.79728			  0.11466			 -0.11078
	11.25			  9.67498			  0.26476			 -0.14670
	11.50			  9.76478			  0.25767			 -0.14805
