--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21675			  -0.28691			 0.23748
	0.25			  10.14106			  -0.05731			 0.21204
	0.50			  10.12011			  0.11889			 0.03008
	0.75			  10.36991			  -0.02824			 0.19702
	1.00			  10.28571			  -0.29205			 0.14334
	1.25			  10.11845			  -0.29146			 0.08893
	1.50			  10.18285			  -0.22126			 0.05977
	1.75			  10.17839			  -0.23490			 -0.12832
	2.00			  10.19560			  -0.15421			 -0.20166
	2.25			  10.28955			  -0.06404			 0.10330
	2.50			  10.41947			  0.03089			 0.05889
	2.75			  10.60052			  0.02239			 -0.21481
	3.00			  10.63941			  0.03069			 -0.12089
	3.25			  10.66471			  -0.02349			 -0.18595
	3.50			  10.63277			  0.05798			 -0.02951
	3.75			  10.58642			  0.07262			 0.22997
	4.00			  10.53063			  -0.04525			 0.26500
	4.25			  10.43959			  0.15271			 0.12606
	4.50			  10.27793			  0.06609			 -0.03931
	4.75			  10.21904			  0.29925			 -0.13652
	5.00			  10.34596			  0.47763			 -0.32179
	5.25			  10.31796			  0.43432			 -0.35650
	5.50			  10.24931			  0.38172			 -0.52115
	5.75			  10.45234			  0.24724			 -0.38723
	6.00			  10.46303			  0.10762			 -0.28071
	6.25			  10.46780			  -0.03951			 -0.39397
	6.50			  10.55687			  0.04434			 -0.45371
	6.75			  10.53229			  0.12502			 -0.66970
	7.00			  10.25958			  0.22272			 -0.66549
	7.25			  10.30676			  0.02061			 -0.61042
	7.50			  10.19653			  -0.25962			 -0.64889
	7.75			  10.32128			  -0.21236			 -0.49429
	8.00			  10.22028			  -0.15817			 -0.59602
	8.25			  10.05364			  -0.29383			 -0.56586
	8.50			  10.17735			  -0.37709			 -0.74032
	8.75			  10.32231			  -0.32785			 -0.34937
	9.00			  10.08330			  -0.47558			 -0.22822
	9.25			  10.09004			  -0.52146			 -0.30129
	9.50			  10.11431			  -0.63616			 -0.14798
	9.75			  9.92818			  -0.76016			 -0.06204
	10.00			  10.08921			  -0.91678			 -0.13250
	10.25			  9.90858			  -0.80782			 -0.07610
	10.50			  9.68481			  -0.99450			 -0.08951
	10.75			  9.83682			  -0.97829			 0.03529
	11.00			  9.89883			  -0.86003			 0.05713
	11.25			  9.97079			  -1.09971			 -0.10250
	11.50			  9.87768			  -1.06807			 -0.26147
	11.75			  9.98261			  -0.97077			 -0.30021
	12.00			  10.03259			  -1.33327			 -0.18978
	12.25			  10.11793			  -1.18890			 -0.07338
	12.50			  10.04950			  -1.28838			 0.05058
	12.75			  10.01227			  -1.38449			 -0.09357
	13.00			  10.12063			  -1.15232			 -0.06644
	13.25			  10.13079			  -1.18930			 -0.07296
	13.50			  10.22266			  -1.10742			 0.07514
	13.75			  10.28405			  -1.29589			 0.01935
	14.00			  10.38691			  -1.15390			 -0.06100
	14.25			  10.13473			  -1.30756			 0.12273
	14.50			  10.03985			  -1.27849			 0.04322
	14.75			  9.90163			  -1.31804			 0.00417
	15.00			  9.61316			  -1.25199			 0.00690
	15.25			  9.68439			  -1.26346			 0.06334
	15.50			  9.92144			  -1.21006			 0.05211
	15.75			  9.65754			  -1.26642			 0.08567
	16.00			  9.60714			  -1.07776			 -0.04426
	16.25			  9.75812			  -0.93399			 -0.00560
	16.50			  9.66459			  -0.77617			 -0.01111
	16.75			  9.40805			  -0.94249			 -0.14254
	17.00			  9.25894			  -0.88415			 -0.23829
	17.25			  9.27885			  -0.87941			 -0.26921
	17.50			  9.57883			  -0.91579			 -0.02905
	17.75			  9.63794			  -0.95554			 0.04383
	18.00			  9.56929			  -0.98185			 0.12897
	18.25			  9.49526			  -1.02476			 0.09433
	18.50			  9.56349			  -0.96088			 0.23473
	18.75			  9.55550			  -0.90848			 0.14863
	19.00			  9.46581			  -1.02160			 0.10859
	19.25			  9.44310			  -0.88791			 0.10820
	19.50			  9.42371			  -0.99312			 0.02157
	19.75			  9.29316			  -1.02713			 -0.05081
	20.00			  9.46819			  -0.99569			 -0.03169
	20.25			  9.62062			  -1.12779			 0.09522
	20.50			  9.52014			  -0.95554			 0.15212
	20.75			  9.48520			  -0.62370			 0.10303
	21.00			  9.49412			  -0.55369			 0.16162
	21.25			  9.45409			  -0.40379			 0.06322
	21.50			  9.59491			  -0.63517			 0.17553
	21.75			  9.77367			  -0.67769			 0.04651
	22.00			  9.55944			  -0.71012			 0.16323
	22.25			  9.75874			  -0.58138			 0.14353
	22.50			  9.95690			  -0.64565			 0.19890
	22.75			  10.17994			  -0.51889			 0.08338
	23.00			  10.20773			  -0.49476			 -0.14120
	23.25			  9.99858			  -0.65613			 -0.23431
	23.50			  9.91501			  -1.09062			 -0.40114
	23.75			  9.94871			  -1.18653			 -0.31063
	24.00			  10.03571			  -1.15429			 -0.17637
	24.25			  10.11980			  -1.16339			 -0.04433
	24.50			  10.29152			  -1.13135			 0.03912
	24.75			  10.33807			  -1.26089			 -0.18668
	25.00			  10.11897			  -1.56979			 -0.19239
	25.25			  10.04877			  -1.40842			 -0.10311
	25.50			  10.01756			  -1.33090			 -0.27588
	25.75			  9.92237			  -1.16398			 -0.17009
	26.00			  10.03477			  -1.15073			 0.10709
	26.25			  10.05116			  -1.10901			 0.02080
	26.50			  9.94186			  -1.12700			 0.09882
	26.75			  9.79452			  -0.94645			 0.34136
	27.00			  9.81691			  -1.10228			 0.24143
	27.25			  9.99599			  -1.12463			 0.06629
	27.50			  10.29369			  -0.99431			 -0.01996
	27.75			  10.39034			  -1.18534			 0.16369
	28.00			  10.34409			  -1.03841			 0.18963
	28.25			  10.30946			  -0.67373			 0.27182
	28.50			  10.15402			  -0.51414			 0.49129
	28.75			  10.08828			  -0.54361			 0.43386
	29.00			  10.05147			  -0.37828			 0.36899
	29.25			  9.99900			  -0.59285			 0.43888
	29.50			  10.21136			  -0.65336			 0.69391
	29.75			  10.27296			  -0.72535			 0.65866
	30.00			  10.19104			  -0.82087			 0.27239
	30.25			  10.18679			  -0.71566			 0.13380
	30.50			  10.24755			  -0.74493			 0.12357
	30.75			  10.29639			  -0.78962			 0.36627
	31.00			  10.46043			  -0.70874			 0.59406
	31.25			  10.41419			  -0.72535			 0.33554
	31.50			  10.43918			  -0.89938			 0.44371
	31.75			  10.39075			  -0.85488			 0.30347
	32.00			  10.40807			  -1.13037			 0.04433
	32.25			  10.26196			  -1.45469			 -0.12361
	32.50			  10.43679			  -1.30163			 -0.17346
	32.75			  10.47018			  -1.57454			 -0.04112
	33.00			  10.68047			  -1.70644			 0.06586
	33.25			  10.61742			  -1.15093			 0.00755
