--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41387			  0.30914			 0.34876
	0.25			  10.51083			  0.50334			 0.09621
	0.50			  10.59980			  0.34236			 0.23078
	0.75			  10.55645			  0.35344			 0.25798
	1.00			  10.46313			  0.37618			 0.43083
	1.25			  10.61224			  0.34909			 0.39665
	1.50			  10.86173			  0.24052			 0.26626
	1.75			  11.02089			  0.37401			 0.18875
	2.00			  11.05750			  0.12878			 0.30370
	2.25			  10.83176			  0.05225			 0.45953
	2.50			  10.65932			  0.17308			 0.64134
	2.75			  10.39334			  0.14717			 0.62582
	3.00			  10.49351			  0.14223			 0.44367
	3.25			  10.44934			  0.29174			 0.49045
	3.50			  10.47837			  0.20650			 0.46647
	3.75			  10.41076			  0.23063			 0.29783
	4.00			  10.44146			  0.09516			 0.25090
	4.25			  10.35145			  0.39635			 0.36834
	4.50			  10.13847			  0.44322			 0.26638
	4.75			  10.24371			  0.20077			 0.25622
	5.00			  10.11431			  0.15192			 0.33339
	5.25			  10.24880			  0.32457			 0.34696
	5.50			  10.30334			  0.41356			 0.21032
	5.75			  10.35238			  0.38409			 0.04188
	6.00			  10.62925			  0.47744			 -0.19473
	6.25			  10.50274			  0.43986			 -0.23071
	6.50			  10.31516			  0.41514			 -0.16986
	6.75			  10.19436			  0.40565			 -0.23308
	7.00			  10.11897			  0.23874			 -0.17032
	7.25			  10.06692			  0.09220			 0.09165
	7.50			  10.04286			  0.07578			 0.13786
	7.75			  10.05924			  -0.02725			 0.34523
	8.00			  9.95317			  -0.09627			 0.09433
