--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19678			  0.20795			 -0.19376
	0.25			  10.18319			  0.14984			 -0.19754
	0.50			  10.25899			  -0.02851			 -0.11413
	0.75			  10.29943			  -0.03288			 -0.10733
	1.00			  10.30983			  -0.11567			 -0.16460
	1.25			  10.34805			  -0.06788			 -0.14932
	1.50			  10.36672			  -0.08101			 -0.16575
	1.75			  10.28377			  -0.06333			 -0.08488
	2.00			  10.33685			  -0.08066			 -0.11894
	2.25			  10.22681			  -0.11549			 -0.04314
	2.50			  10.23730			  -0.11637			 -0.10465
	2.75			  10.17644			  -0.13457			 0.01619
	3.00			  10.24238			  0.01612			 -0.07166
	3.25			  10.15983			  0.12166			 -0.08802
	3.50			  10.23801			  0.17837			 -0.16268
	3.75			  10.05464			  0.13759			 -0.11796
	4.00			  9.97018			  0.07266			 -0.18554
	4.25			  9.89423			  0.03013			 -0.10229
	4.50			  9.84664			  0.02925			 -0.07773
	4.75			  9.94206			  -0.06543			 -0.07118
	5.00			  9.89335			  -0.08154			 -0.07122
	5.25			  9.86102			  -0.03901			 -0.11615
	5.50			  9.70505			  -0.03726			 0.03436
	5.75			  9.72524			  -0.05738			 -0.00449
	6.00			  9.81843			  0.04448			 0.04866
	6.25			  9.89987			  -0.03708			 -0.05688
	6.50			  9.98377			  -0.03201			 0.03228
	6.75			  9.99441			  -0.07436			 0.11738
	7.00			  9.97805			  0.09208			 0.05585
	7.25			  9.80214			  0.21075			 -0.04678
	7.50			  9.78514			  0.13514			 0.01168
	7.75			  9.80238			  0.03013			 -0.01961
	8.00			  9.74311			  0.23787			 0.00566
	8.25			  9.81724			  0.22142			 0.00130
	8.50			  9.94547			  0.24295			 -0.13683
	8.75			  9.84131			  0.31173			 -0.13005
	9.00			  9.78427			  0.21582			 -0.15186
	9.25			  9.66080			  0.13041			 -0.15906
	9.50			  9.65731			  0.21810			 -0.17475
	9.75			  9.71530			  0.28180			 -0.23037
	10.00			  9.68456			  0.31961			 -0.15846
	10.25			  9.72301			  0.41219			 -0.11044
	10.50			  9.78570			  0.38051			 -0.01558
	10.75			  9.73715			  0.21792			 -0.09425
	11.00			  9.83456			  0.23105			 -0.09468
	11.25			  9.83154			  0.21600			 -0.15910
	11.50			  9.84425			  0.25153			 -0.00206
	11.75			  10.00236			  0.21372			 -0.07450
	12.00			  10.01245			  0.10468			 -0.16657
	12.25			  9.99871			  0.16804			 -0.14822
	12.50			  9.99386			  0.17959			 -0.03629
	12.75			  9.91925			  0.23332			 -0.11248
	13.00			  9.88978			  0.14599			 -0.16002
	13.25			  9.83774			  0.29685			 -0.27665
	13.50			  9.90162			  0.22527			 -0.32991
	13.75			  9.82209			  0.21530			 -0.34569
	14.00			  9.95294			  0.18642			 -0.22533
	14.25			  10.11613			  0.15141			 -0.07065
	14.50			  10.01658			  0.21880			 -0.12220
	14.75			  9.98901			  0.11781			 -0.21012
	15.00			  10.14728			  0.13706			 -0.17413
	15.25			  10.23539			  0.08333			 -0.07670
	15.50			  10.05917			  0.04413			 -0.04882
	15.75			  9.96327			  0.02435			 -0.08600
	16.00			  9.87055			  0.00982			 -0.13271
	16.25			  9.91036			  -0.03463			 -0.07842
	16.50			  9.91679			  -0.18917			 -0.20948
	16.75			  9.92196			  -0.16310			 -0.15828
	17.00			  9.89351			  -0.19215			 -0.11539
	17.25			  9.90440			  -0.25148			 -0.11690
	17.50			  9.82344			  -0.27546			 -0.09709
	17.75			  9.72595			  -0.14927			 -0.06213
	18.00			  9.83051			  -0.30504			 -0.15356
