--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14570			  0.16184			 0.43087
	0.25			  10.26525			  0.08024			 0.39179
	0.50			  10.52409			  -0.00521			 -0.10118
	0.75			  10.28895			  0.06483			 -0.07173
	1.00			  9.98126			  -0.11015			 -0.00580
	1.25			  10.16334			  0.08817			 -0.03496
	1.50			  10.44681			  0.09747			 0.19256
	1.75			  10.19363			  0.31392			 0.03171
	2.00			  10.27670			  0.01474			 -0.22739
	2.25			  10.64733			  -0.01767			 0.00855
	2.50			  10.26433			  0.25771			 -0.00131
	2.75			  10.24168			  0.30553			 -0.18711
	3.00			  10.26011			  0.48957			 -0.11156
	3.25			  10.31949			  0.62783			 0.15862
	3.50			  10.60783			  0.64800			 0.22996
	3.75			  10.65154			  0.86650			 0.36286
	4.00			  10.24563			  0.33908			 0.36482
	4.25			  10.34174			  0.41274			 0.23751
	4.50			  10.43312			  0.41863			 0.04387
	4.75			  10.51698			  0.20263			 -0.09260
	5.00			  10.30935			  0.51904			 -0.23402
	5.25			  10.43667			  0.56006			 -0.31465
	5.50			  10.43680			  0.65911			 -0.01929
	5.75			  10.24774			  0.52539			 0.03315
	6.00			  10.26525			  0.64347			 -0.00569
	6.25			  9.90476			  0.80462			 0.18576
	6.50			  9.85934			  0.56369			 0.32909
	6.75			  9.98060			  0.14914			 0.54515
	7.00			  10.11766			  0.39075			 0.59840
	7.25			  9.91174			  0.43019			 0.20259
	7.50			  10.05551			  0.65979			 -0.02142
	7.75			  10.24273			  0.64551			 0.38920
	8.00			  10.28144			  0.72257			 0.22253
	8.25			  10.30383			  0.53830			 0.13770
	8.50			  10.32120			  0.52199			 0.35064
	8.75			  10.30685			  0.84859			 0.41363
	9.00			  10.33964			  0.93223			 0.58278
	9.25			  10.41468			  0.75748			 0.27175
	9.50			  10.24761			  0.34361			 0.14796
	9.75			  10.54187			  0.31279			 0.16432
	10.00			  10.53344			  0.08500			 0.17867
	10.25			  10.56543			  0.14914			 0.21152
	10.50			  10.49197			  0.04080			 0.25250
	10.75			  10.74225			  0.12874			 0.25440
	11.00			  10.55859			  0.07548			 0.13038
	11.25			  10.76108			  0.05622			 0.05073
	11.50			  10.55372			  0.62647			 0.08802
	11.75			  10.59980			  0.72031			 -0.06770
	12.00			  10.43101			  0.78377			 -0.17777
	12.25			  10.20482			  0.43948			 -0.11772
	12.50			  10.35899			  0.67475			 -0.20699
	12.75			  10.84534			  0.59134			 0.31168
	13.00			  10.81401			  0.47870			 0.03846
	13.25			  10.88695			  0.59905			 -0.10850
	13.50			  11.02190			  0.24842			 -0.30254
	13.75			  10.55688			  0.00726			 -0.27419
	14.00			  10.77359			  -0.04986			 -0.11012
	14.25			  11.08260			  -0.13576			 -0.51157
	14.50			  11.16725			  -0.44922			 -0.70878
	14.75			  11.13974			  -0.29215			 -0.97654
	15.00			  10.89972			  -0.46327			 -0.55410
	15.25			  11.00202			  -0.15140			 -0.37205
	15.50			  10.89722			  -0.35357			 -0.37147
	15.75			  10.75871			  -0.51903			 -0.34876
	16.00			  10.78834			  -0.32365			 -0.12487
	16.25			  10.77161			  -0.34768			 -0.06931
	16.50			  10.80966			  -0.50021			 -0.00575
	16.75			  10.58058			  -0.03807			 -0.13611
	17.00			  10.20771			  0.00227			 0.07505
	17.25			  10.18441			  0.13554			 0.20789
	17.50			  10.33121			  0.18291			 0.18951
	17.75			  10.38493			  0.01678			 -0.33770
	18.00			  10.53963			  0.27448			 -0.26537
	18.25			  10.46195			  0.31483			 -0.27189
	18.50			  10.43693			  0.59633			 -0.13271
