--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84894			  0.13056			 0.46884
	0.25			  9.67396			  0.34202			 0.34845
	0.50			  9.60471			  0.60970			 0.56053
	0.75			  9.28096			  0.35902			 0.60439
	1.00			  9.12020			  0.17521			 0.34540
	1.25			  9.26871			  0.25068			 0.29520
	1.50			  9.28082			  0.49116			 0.11643
	1.75			  9.39774			  0.37693			 0.24921
	2.00			  9.42223			  0.44832			 0.18864
	2.25			  9.50939			  0.67996			 0.46763
	2.50			  9.44198			  0.76246			 0.32892
	2.75			  9.26647			  0.70195			 0.23826
	3.00			  9.54704			  0.40481			 0.14208
	3.25			  9.31176			  0.53966			 -0.07542
	3.50			  9.46686			  0.67747			 0.46913
	3.75			  9.49095			  0.60358			 0.59252
	4.00			  9.26279			  0.64642			 0.52550
	4.25			  9.43276			  0.71283			 0.27267
	4.50			  9.49016			  0.62375			 0.60975
	4.75			  9.59154			  0.71011			 0.59759
	5.00			  9.45304			  0.82162			 0.51357
	5.25			  9.44527			  0.64256			 0.29958
	5.50			  9.36719			  0.54306			 0.52878
	5.75			  9.47515			  0.59769			 0.17424
	6.00			  9.21763			  0.64982			 0.14634
	6.25			  8.93298			  0.35336			 0.42487
	6.50			  8.90072			  0.34452			 0.46331
	6.75			  9.02580			  -0.17338			 0.59886
	7.00			  9.65237			  -0.28127			 0.31105
	7.25			  9.64434			  -0.67746			 0.55656
	7.50			  9.43789			  -0.57116			 0.77210
	7.75			  9.43118			  -0.28875			 0.76472
	8.00			  9.27411			  -0.09723			 0.76916
	8.25			  9.50820			  -0.39867			 0.76754
	8.50			  9.52993			  -0.45012			 0.50723
	8.75			  9.87106			  -0.13100			 0.55886
	9.00			  10.16005			  -0.16500			 0.31238
	9.25			  9.95914			  -0.09179			 0.26230
	9.50			  9.73584			  0.18858			 0.54474
	9.75			  9.45211			  0.23482			 0.46596
	10.00			  9.31822			  0.01202			 0.13862
	10.25			  9.27187			  0.05304			 0.00688
	10.50			  9.11862			  -0.30348			 -0.06142
	10.75			  9.10716			  -0.31368			 0.13240
	11.00			  9.05582			  -0.46146			 0.07038
	11.25			  8.90256			  -0.28195			 0.09257
	11.50			  8.77275			  -0.25520			 0.25123
	11.75			  8.57684			  -0.08657			 0.26304
	12.00			  8.50785			  -0.30960			 0.28045
	12.25			  8.78446			  -0.40321			 0.15700
	12.50			  8.95286			  -0.15457			 -0.08885
	12.75			  8.77406			  -0.13780			 0.15585
	13.00			  8.60778			  -0.19491			 0.07718
	13.25			  8.28995			  -0.06414			 -0.42645
	13.50			  8.25032			  -0.31119			 -0.45164
	13.75			  8.08614			  -0.22597			 -0.55410
	14.00			  8.28494			  -0.02878			 -0.82059
	14.25			  8.59106			  -0.01155			 -1.04022
	14.50			  8.50640			  0.46351			 -0.27984
	14.75			  8.58566			  0.52312			 -0.31494
	15.00			  8.52312			  0.62466			 -0.12262
