--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59641			  0.62738			 -0.08343
	0.25			  9.58009			  0.61990			 -0.31159
	0.50			  9.51044			  0.57797			 0.01477
	0.75			  9.67186			  0.49728			 0.19832
	1.00			  9.63986			  0.38101			 0.36384
	1.25			  9.77982			  0.50997			 0.43824
	1.50			  9.58707			  0.56505			 0.25573
	1.75			  9.61129			  0.24751			 0.18374
	2.00			  9.42947			  0.00839			 0.26812
	2.25			  9.42065			  0.35154			 0.18997
	2.50			  9.28741			  0.36038			 0.04376
	2.75			  9.51057			  0.16478			 -0.03082
	3.00			  9.79825			  0.59247			 -0.01883
	3.25			  9.80984			  0.18586			 -0.17195
	3.50			  9.57522			  -0.06006			 -0.20330
	3.75			  9.63262			  -0.08068			 -0.00822
	4.00			  9.99021			  -0.19695			 0.21504
	4.25			  9.94097			  -0.36830			 0.02572
	4.50			  9.75730			  -0.42134			 0.37629
	4.75			  10.25577			  -0.60198			 0.23555
	5.00			  10.18257			  -0.45375			 0.22034
	5.25			  9.93768			  -0.42270			 0.07592
	5.50			  9.79614			  -0.68040			 0.45680
	5.75			  9.60958			  -0.92269			 0.26892
	6.00			  9.43039			  -0.73729			 0.17493
	6.25			  8.97906			  -0.47891			 0.11845
	6.50			  8.93706			  -0.34972			 0.30327
	6.75			  8.69441			  -0.58272			 0.33508
	7.00			  9.02948			  -0.95941			 0.31900
	7.25			  9.39471			  -0.95783			 0.15447
	7.50			  9.65869			  -0.82841			 0.14571
	7.75			  9.72399			  -0.33816			 0.43686
	8.00			  9.57587			  -0.29215			 0.23653
	8.25			  9.32638			  -0.41069			 0.53472
	8.50			  9.34889			  -0.22937			 0.49144
	8.75			  9.30189			  -0.11921			 -0.08914
	9.00			  9.74730			  -0.44378			 0.05874
	9.25			  9.67541			  -0.47188			 -0.23391
	9.50			  9.66856			  -0.71712			 -0.33609
	9.75			  9.48608			  -0.62147			 -0.16043
	10.00			  9.54138			  -0.60901			 0.06479
	10.25			  9.67344			  -0.86354			 -0.32969
	10.50			  10.05183			  -0.90864			 -0.54765
	10.75			  10.24260			  -0.85198			 -0.52546
	11.00			  10.16571			  -0.73027			 -0.15547
	11.25			  10.22496			  -0.57750			 -0.11012
	11.50			  10.22009			  -0.81209			 -0.18665
	11.75			  10.24471			  -0.53671			 -0.00926
	12.00			  10.32186			  -0.44559			 0.32292
	12.25			  9.98850			  -0.68811			 0.23504
	12.50			  9.72373			  -0.63757			 0.48636
	12.75			  9.96651			  -1.10062			 0.17251
	13.00			  9.76099			  -0.51472			 0.14438
	13.25			  9.57759			  -0.74387			 0.19492
	13.50			  9.66396			  -0.92836			 0.24040
	13.75			  9.72110			  -0.93879			 0.21884
	14.00			  9.57864			  -0.91476			 0.05350
	14.25			  9.45751			  -0.86399			 -0.33280
	14.50			  9.37694			  -0.89323			 -0.12320
	14.75			  9.26963			  -0.77378			 -0.02597
	15.00			  9.04621			  -0.85629			 -0.08487
	15.25			  8.87478			  -0.94355			 -0.40184
	15.50			  9.11256			  -0.86059			 -0.61773
	15.75			  9.36048			  -0.58226			 -0.59900
	16.00			  9.19524			  -0.53535			 -0.42201
	16.25			  9.34218			  -0.27334			 -0.30295
	16.50			  9.62314			  -0.37352			 -0.13144
	16.75			  9.85355			  -0.05303			 -0.03733
	17.00			  9.88159			  0.39030			 -0.11864
	17.25			  9.53967			  0.61990			 0.00330
	17.50			  9.35363			  0.41999			 -0.14475
	17.75			  9.06503			  0.59066			 0.11528
	18.00			  9.00895			  0.52969			 0.16743
	18.25			  9.50122			  0.57752			 0.52884
	18.50			  9.58522			  0.56981			 0.78627
	18.75			  9.67396			  0.30145			 0.71216
	19.00			  9.48161			  0.23776			 0.22927
	19.25			  9.82155			  0.34474			 0.00705
	19.50			  10.14899			  -0.08748			 -0.02113
	19.75			  9.83051			  -0.04351			 -0.46910
	20.00			  9.76652			  -0.01677			 -0.15270
	20.25			  9.68752			  0.05939			 -0.32197
	20.50			  9.73308			  0.42815			 -0.30710
	20.75			  9.52742			  0.30984			 -0.41942
	21.00			  9.80681			  0.38826			 -0.55462
	21.25			  9.99100			  0.55213			 -0.14008
	21.50			  10.06697			  0.75521			 -0.13075
	21.75			  10.08040			  0.98232			 -0.03854
	22.00			  10.13517			  0.59837			 0.28713
	22.25			  10.01681			  0.50227			 0.06347
	22.50			  9.74124			  0.61242			 0.08704
	22.75			  9.87606			  0.54420			 0.25486
	23.00			  10.08356			  0.59587			 0.42055
	23.25			  9.78298			  0.61355			 0.29918
	23.50			  9.65724			  0.47552			 0.06762
	23.75			  9.74019			  -0.15253			 0.06871
	24.00			  9.93623			  -0.05054			 0.25325
	24.25			  10.14623			  -0.09700			 0.31163
	24.50			  10.41995			  -0.03671			 0.20858
	24.75			  10.48025			  0.13010			 0.13787
	25.00			  10.63640			  0.23006			 -0.26653
	25.25			  10.77754			  0.39959			 -0.17616
	25.50			  10.57755			  0.31347			 0.21867
	25.75			  10.50606			  0.18155			 0.49115
	26.00			  10.64733			  -0.16182			 0.48089
	26.25			  10.83823			  -0.01314			 0.48435
	26.50			  10.71013			  0.20603			 0.77112
	26.75			  10.34030			  0.31143			 0.77285
	27.00			  10.10067			  0.67430			 0.66790
	27.25			  10.18191			  0.87511			 0.45801
