--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92556			  -0.04850			 1.05789
	0.25			  9.84552			  0.05214			 0.86805
	0.50			  9.79733			  0.00023			 1.07598
	0.75			  10.22878			  -0.15321			 0.55564
	1.00			  10.17677			  0.07095			 0.41415
	1.25			  10.24905			  -0.49024			 0.66024
	1.50			  10.60730			  -0.71304			 0.87266
	1.75			  10.45497			  -0.51019			 0.83566
	2.00			  10.17730			  -0.62963			 0.94972
	2.25			  10.21917			  -0.40434			 1.03651
	2.50			  10.23312			  -0.12737			 0.76680
	2.75			  10.13912			  -0.17656			 0.43888
	3.00			  10.16374			  -0.31391			 0.15337
	3.25			  10.44575			  -0.44219			 0.37024
	3.50			  10.89761			  -0.11015			 0.52797
	3.75			  10.78952			  0.10812			 0.78334
	4.00			  10.86746			  0.36696			 0.47634
	4.25			  11.09892			  0.42951			 0.47899
	4.50			  11.16120			  0.16252			 0.19642
	4.75			  11.16357			  0.18155			 0.17873
	5.00			  11.28272			  0.15458			 0.34286
	5.25			  11.33565			  0.17657			 0.32909
	5.50			  11.30418			  -0.08431			 0.34056
	5.75			  11.18200			  0.04216			 0.40799
	6.00			  11.23111			  -0.08295			 0.19856
	6.25			  11.23980			  0.06868			 0.02422
	6.50			  10.92882			  0.11923			 -0.01698
	6.75			  10.75542			  0.12874			 -0.12014
	7.00			  10.88919			  0.24751			 -0.11415
	7.25			  10.86549			  0.17045			 -0.03035
	7.50			  10.94001			  0.18518			 -0.11853
	7.75			  10.60059			  0.41251			 -0.14619
	8.00			  10.94778			  0.54488			 -0.43146
	8.25			  11.03625			  0.03128			 -0.14913
	8.50			  11.00465			  -0.09043			 -0.38006
	8.75			  10.92223			  0.21759			 -0.64303
	9.00			  11.10208			  0.03559			 -0.40565
	9.25			  10.99965			  -0.01722			 -0.28393
	9.50			  10.78083			  -0.26472			 -0.38403
	9.75			  10.70631			  -0.19106			 -0.44927
	10.00			  10.34754			  0.06823			 -0.69709
	10.25			  10.42811			  0.12988			 -0.59053
	10.50			  10.21298			  0.21283			 -0.55802
	10.75			  10.12516			  0.38939			 -0.67570
	11.00			  9.89120			  0.39914			 -0.70296
	11.25			  10.10094			  0.67883			 -0.54102
	11.50			  10.25932			  0.57321			 -0.64101
	11.75			  10.43114			  0.02108			 -0.31845
	12.00			  10.56333			  0.06755			 -0.39412
	12.25			  10.36663			  0.30463			 -0.57554
	12.50			  10.18757			  0.07027			 -0.51860
	12.75			  10.49723			  -0.01835			 -0.57525
	13.00			  10.38111			  -0.33771			 -0.36127
	13.25			  10.32397			  -0.58385			 -0.33931
	13.50			  10.48341			  -0.20466			 -0.33349
	13.75			  10.24747			  0.04126			 -0.41331
	14.00			  10.42982			  0.12602			 -0.44564
	14.25			  10.32002			  0.31664			 -0.43354
	14.50			  10.42548			  0.22439			 -0.71443
	14.75			  10.42271			  0.62307			 -0.88819
	15.00			  10.31699			  0.62398			 -0.77287
	15.25			  10.06183			  0.65050			 -0.30145
	15.50			  9.78469			  0.34338			 -0.16400
	15.75			  9.65632			  0.33160			 0.02808
	16.00			  9.72189			  0.09497			 0.09603
	16.25			  9.78666			  0.17068			 0.09067
	16.50			  10.01444			  0.31483			 -0.13132
	16.75			  10.20666			  0.12761			 0.39438
	17.00			  10.30949			  -0.09201			 0.19850
	17.25			  10.16993			  0.00703			 0.42285
	17.50			  9.98113			  -0.29396			 0.25221
	17.75			  9.74203			  -0.28920			 -0.07433
	18.00			  9.66185			  -0.22959			 -0.06609
	18.25			  9.86592			  -0.17610			 0.21999
	18.50			  9.88488			  -0.09496			 0.23486
	18.75			  10.13991			  0.28581			 0.29053
	19.00			  10.19165			  0.39869			 0.08715
	19.25			  10.02550			  0.19107			 0.22720
	19.50			  10.43786			  0.04443			 0.15591
	19.75			  10.29632			  0.26020			 0.21141
	20.00			  10.35451			  0.18133			 0.36568
	20.25			  10.37742			  0.32910			 0.16663
	20.50			  10.06539			  0.63055			 0.13009
	20.75			  9.82208			  0.42929			 0.10600
	21.00			  10.07460			  -0.05462			 0.35520
	21.25			  10.08066			  -0.03467			 -0.07075
	21.50			  10.15426			  -0.36717			 -0.13743
	21.75			  10.14083			  -0.51359			 -0.09928
	22.00			  9.85236			  -0.57796			 -0.06234
	22.25			  9.72768			  -0.46735			 -0.25944
	22.50			  9.64947			  -0.10289			 -0.43596
	22.75			  9.49833			  -0.51812			 0.01633
	23.00			  9.60102			  -0.24002			 -0.05064
	23.25			  9.45435			  -0.28467			 -0.23696
	23.50			  9.66488			  -0.14868			 -0.17599
	23.75			  9.73848			  0.02539			 -0.28624
	24.00			  9.53019			  0.06098			 -0.21189
	24.25			  9.62169			  0.09339			 -0.04851
	24.50			  9.55428			  -0.27198			 -0.01451
	24.75			  9.60866			  -0.09677			 -0.15835
	25.00			  9.39603			  -0.04986			 -0.46466
	25.25			  9.38523			  -0.23911			 -0.71322
	25.50			  9.32203			  -0.51948			 -0.71432
	25.75			  9.25278			  -0.45307			 -0.51088
	26.00			  9.04634			  -0.36921			 -0.51693
	26.25			  9.10901			  -0.41998			 -0.74509
	26.50			  9.16944			  -0.38734			 -0.41815
	26.75			  9.33875			  -0.00158			 -0.29563
	27.00			  9.38668			  -0.12647			 -0.26318
	27.25			  9.72110			  0.07412			 -0.20722
	27.50			  9.58693			  -0.13077			 -0.12256
	27.75			  9.62749			  -0.44333			 -0.14360
	28.00			  9.55678			  -0.54237			 -0.23373
	28.25			  9.70398			  -0.27016			 -0.22088
	28.50			  9.45435			  -0.79940			 -0.50904
	28.75			  9.43552			  -0.50407			 -0.75247
	29.00			  9.40695			  -0.36468			 -0.46184
	29.25			  9.11335			  -0.27492			 -0.20607
	29.50			  9.21289			  -0.09927			 -0.58557
	29.75			  9.05173			  -0.08635			 -0.77235
	30.00			  9.01487			  -0.13961			 -0.38213
	30.25			  9.16667			  0.06800			 -0.28606
	30.50			  9.17299			  0.15186			 -0.48933
	30.75			  8.80961			  -0.16341			 -0.44541
	31.00			  8.98024			  -0.12715			 -0.25223
	31.25			  8.84937			  -0.08431			 -0.63847
	31.50			  9.05331			  -0.14052			 -0.87960
	31.75			  9.24212			  0.09973			 -0.64896
	32.00			  9.16509			  0.06732			 -0.43809
	32.25			  9.31598			  -0.10607			 -0.29661
	32.50			  9.30163			  0.16297			 -0.62672
	32.75			  9.24264			  0.16297			 -0.09778
	33.00			  9.29491			  0.01701			 0.09021
	33.25			  9.31795			  -0.04328			 0.14334
	33.50			  9.42960			  -0.15004			 0.14974
	33.75			  9.54033			  -0.44333			 0.31727
	34.00			  9.66238			  -0.62805			 0.21821
	34.25			  9.63894			  -0.88394			 0.05828
	34.50			  9.68844			  -0.59722			 0.18720
	34.75			  9.32111			  -1.14844			 -0.13910
	35.00			  9.14653			  -0.53603			 0.08041
	35.25			  8.84134			  -0.38417			 0.21619
	35.50			  9.11572			  -0.49636			 0.43916
	35.75			  9.05239			  -0.37805			 0.04209
	36.00			  9.15114			  -0.31028			 -0.01912
	36.25			  9.19195			  -0.28648			 0.30097
	36.50			  8.95602			  -0.76902			 0.19729
	36.75			  9.06306			  -0.69332			 0.34649
	37.00			  9.01921			  -1.09200			 0.37341
	37.25			  9.09584			  -0.99318			 0.41922
	37.50			  9.09242			  -0.94899			 0.21556
	37.75			  9.03633			  -0.48707			 0.03408
	38.00			  8.80816			  -0.33295			 0.04681
	38.25			  8.71482			  -0.31799			 -0.01912
	38.50			  8.76761			  -0.37805			 -0.00085
	38.75			  8.77551			  -0.46644			 0.13055
	39.00			  8.78091			  -0.50044			 0.38856
	39.25			  9.00355			  -0.17678			 0.39398
	39.50			  8.93930			  -0.10380			 0.27457
	39.75			  9.13402			  0.01021			 0.34788
	40.00			  8.72667			  -0.56209			 0.32678
	40.25			  8.68638			  -0.48911			 -0.02528
	40.50			  8.62200			  -0.64890			 -0.02315
	40.75			  8.55235			  -0.68312			 -0.07438
	41.00			  8.66860			  -0.59836			 0.21296
	41.25			  8.77498			  -0.76290			 0.49737
	41.50			  8.66873			  -0.49115			 0.42020
	41.75			  8.60093			  -0.55620			 0.30212
	42.00			  8.57486			  -0.54147			 -0.01733
	42.25			  8.72179			  -0.40842			 -0.11421
	42.50			  8.79408			  -0.03059			 -0.24480
	42.75			  8.72759			  -0.25498			 -0.14435
	43.00			  9.18050			  -0.73911			 -0.14003
	43.25			  9.15772			  -0.80891			 -0.11836
	43.50			  9.01474			  -0.62419			 -0.15478
	43.75			  9.15009			  -0.70715			 0.09874
	44.00			  9.31795			  -0.66726			 0.67459
	44.25			  9.22711			  -0.91340			 0.56065
	44.50			  9.35021			  -1.06594			 0.42406
	44.75			  9.15996			  -0.87011			 0.65758
	45.00			  9.16312			  -1.09450			 0.57834
	45.25			  9.43868			  -0.79056			 0.60756
	45.50			  9.50096			  -0.80914			 0.89208
	45.75			  9.35284			  -1.12827			 0.61390
	46.00			  9.39181			  -1.23094			 0.46919
	46.25			  9.54256			  -1.19830			 0.51547
	46.50			  9.20973			  -1.09654			 0.33237
	46.75			  8.88137			  -0.77514			 0.37669
	47.00			  8.97906			  -1.16476			 0.44585
	47.25			  9.05661			  -1.35243			 0.66433
	47.50			  9.01448			  -1.00225			 0.43847
	47.75			  8.67426			  -1.12600			 0.07269
	48.00			  8.58763			  -1.06254			 0.11511
	48.25			  8.83581			  -1.27264			 0.20196
	48.50			  9.10532			  -1.17790			 0.29739
	48.75			  9.36456			  -1.03919			 0.38067
	49.00			  9.12046			  -0.53399			 0.33226
	49.25			  8.91731			  -0.34564			 0.26074
	49.50			  8.71034			  -0.70828			 0.15113
	49.75			  8.75326			  -0.49863			 0.17308
	50.00			  8.94957			  0.09815			 0.21106
	50.25			  9.25792			  0.42566			 -0.02182
	50.50			  9.08873			  0.41433			 0.10312
	50.75			  8.90849			  0.45286			 0.18766
	51.00			  8.73772			  0.20082			 0.30298
	51.25			  8.57776			  0.44152			 0.37738
	51.50			  8.81290			  0.35200			 0.43156
	51.75			  8.63924			  0.24774			 0.47392
	52.00			  8.61396			  -0.04759			 0.42257
	52.25			  8.47085			  -0.39799			 0.41813
	52.50			  8.63424			  -0.23639			 0.17239
	52.75			  8.84569			  -0.05643			 -0.15847
	53.00			  8.90651			  -0.13666			 0.27618
