--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54016			  -0.66862			 0.00411
	0.25			  10.32660			  -0.67950			 -0.27494
	0.50			  10.19600			  -0.42905			 -0.04338
	0.75			  10.13490			  -0.61762			 0.01875
	1.00			  10.38374			  -0.52197			 -0.01053
	1.25			  10.29632			  -0.31753			 0.15556
	1.50			  10.53028			  -0.23435			 0.43357
	1.75			  10.26262			  -0.27764			 0.21780
	2.00			  10.16321			  -0.28988			 -0.21068
	2.25			  10.20231			  -0.44083			 -0.18089
	2.50			  10.29461			  -0.44740			 -0.22463
	2.75			  9.96717			  -0.32071			 -0.14942
	3.00			  9.71267			  -0.31232			 -0.30727
	3.25			  9.64671			  -0.30008			 -0.27194
	3.50			  9.84881			  -0.47211			 -0.05917
	3.75			  10.13569			  -0.62442			 0.33612
	4.00			  10.18902			  -0.80869			 0.42718
	4.25			  10.04564			  -0.90366			 0.30846
	4.50			  9.97441			  -1.16952			 0.34857
	4.75			  10.14280			  -0.78625			 0.53719
	5.00			  10.06420			  -0.65071			 0.33704
	5.25			  10.15215			  -0.63394			 0.28114
	5.50			  10.26762			  -0.55370			 0.11286
	5.75			  10.24695			  -0.22755			 -0.01981
	6.00			  10.52330			  -0.06346			 -0.00667
	6.25			  10.37979			  -0.42746			 0.09084
	6.50			  10.61217			  -0.31572			 0.01650
	6.75			  10.35517			  0.08024			 -0.11398
	7.00			  10.34806			  -0.20239			 -0.08758
	7.25			  10.40323			  -0.54645			 -0.52460
	7.50			  10.40573			  -0.63870			 -0.24117
	7.75			  10.42772			  -0.78149			 -0.33194
	8.00			  10.65483			  -0.53739			 -0.50126
	8.25			  10.50698			  -0.43879			 -0.38121
	8.50			  10.89630			  -0.44604			 -0.19051
	8.75			  10.54160			  -0.70601			 -0.21777
	9.00			  10.40428			  -0.56708			 0.04330
	9.25			  10.30633			  -0.68630			 0.17746
	9.50			  10.09330			  -0.60198			 -0.20930
	9.75			  9.89502			  -0.90388			 -0.13835
	10.00			  10.09422			  -0.98570			 0.02641
	10.25			  10.13477			  -1.23774			 -0.21812
	10.50			  10.01641			  -1.01879			 -0.38202
	10.75			  9.85407			  -0.76925			 -0.26088
	11.00			  9.83051			  -0.75542			 -0.11634
	11.25			  9.98139			  -0.94241			 -0.23558
	11.50			  9.62577			  -0.93040			 0.05753
	11.75			  9.70056			  -0.97550			 0.28028
	12.00			  9.71320			  -1.24137			 0.53356
	12.25			  9.65421			  -0.97301			 0.56647
	12.50			  9.78864			  -1.19286			 0.44147
	12.75			  10.46511			  -1.13620			 0.46948
	13.00			  10.67787			  -1.41657			 0.21348
	13.25			  10.22983			  -1.58270			 0.24143
	13.50			  10.23549			  -1.44921			 -0.14804
	13.75			  10.35715			  -1.48026			 -0.06954
	14.00			  10.54160			  -1.91316			 -0.22359
	14.25			  10.42706			  -1.62169			 -0.15322
	14.50			  10.20468			  -1.38710			 -0.35585
	14.75			  10.23641			  -1.39594			 -0.11150
	15.00			  10.04669			  -1.05755			 -0.25944
	15.25			  9.91832			  -0.94695			 -0.35338
	15.50			  10.21114			  -1.11761			 -0.08574
	15.75			  10.15637			  -1.04985			 0.23158
	16.00			  10.21614			  -1.00134			 0.22167
	16.25			  10.31936			  -1.01789			 0.15043
	16.50			  10.34925			  -0.79690			 -0.11173
	16.75			  10.37558			  -0.43947			 -0.25921
	17.00			  10.35596			  -0.43743			 -0.06292
	17.25			  10.23510			  -0.78489			 -0.47111
	17.50			  10.17888			  -0.83974			 -0.50489
	17.75			  9.80589			  -0.57954			 0.01540
	18.00			  9.89002			  -0.53331			 0.15965
	18.25			  9.62485			  -0.39029			 0.06733
	18.50			  9.97665			  -0.37170			 0.12813
	18.75			  9.95427			  -0.44922			 -0.07018
	19.00			  9.94452			  -0.73049			 -0.18815
	19.25			  10.00970			  -0.99024			 0.04560
	19.50			  10.30619			  -0.51245			 -0.17628
	19.75			  10.28737			  -0.28444			 -0.30658
	20.00			  10.10923			  -0.40570			 -0.35816
	20.25			  10.28908			  -0.62918			 -0.42812
	20.50			  10.12964			  -0.91635			 -0.39187
	20.75			  10.28276			  -0.99205			 -0.21351
	21.00			  10.65444			  -0.92723			 -0.22019
	21.25			  10.12371			  -0.74636			 -0.42806
	21.50			  9.85368			  -0.57796			 -0.28312
	21.75			  10.07566			  -0.35470			 -0.00269
	22.00			  9.88001			  -0.22551			 0.18801
	22.25			  9.91990			  -0.43131			 -0.16193
	22.50			  9.92122			  -0.33816			 0.07949
	22.75			  9.85197			  -0.48639			 0.16657
	23.00			  9.75467			  -0.53897			 -0.02805
	23.25			  9.80720			  -0.67564			 0.15113
	23.50			  9.81984			  -0.49817			 -0.15801
	23.75			  10.19455			  -0.04804			 -0.28964
	24.00			  9.97902			  -0.05348			 -0.52627
	24.25			  9.96585			  -0.13780			 -0.13772
	24.50			  10.06118			  0.11107			 -0.14152
	24.75			  10.03761			  -0.10448			 -0.54275
	25.00			  10.35017			  -0.13349			 -0.92997
	25.25			  10.70921			  -0.03354			 -0.76423
	25.50			  10.48736			  -0.02810			 -0.42259
	25.75			  10.60691			  0.29284			 -0.29644
	26.00			  10.81835			  0.31891			 -0.64055
	26.25			  10.93619			  0.28649			 -0.44777
	26.50			  10.84943			  0.31188			 -0.42916
	26.75			  10.87589			  0.09384			 -0.21593
	27.00			  11.02480			  0.06370			 -0.27390
	27.25			  11.03415			  -0.36876			 -0.71161
	27.50			  10.93198			  -0.37397			 -0.37574
	27.75			  11.23730			  -0.54940			 -0.33384
	28.00			  11.07601			  -0.78784			 -0.63715
	28.25			  11.09142			  -0.77356			 -0.48293
	28.50			  11.11749			  -0.43630			 -0.69490
	28.75			  11.12512			  -0.13077			 -0.92669
	29.00			  10.79518			  -0.20965			 -0.93862
	29.25			  10.66629			  -0.37873			 -0.84018
	29.50			  10.36136			  -0.11944			 -0.86721
	29.75			  10.47985			  -0.57864			 -1.07376
	30.00			  10.18230			  -0.58997			 -1.00766
	30.25			  10.33819			  -0.61241			 -0.70878
	30.50			  10.17388			  -0.32819			 -0.22624
	30.75			  10.02721			  -0.31617			 -0.46408
	31.00			  9.98389			  -0.27016			 -0.61283
	31.25			  9.88475			  -0.50951			 -0.35044
	31.50			  10.12055			  -0.61377			 -0.31234
	31.75			  10.07645			  -0.62578			 0.00653
	32.00			  9.87817			  -0.77016			 -0.30289
	32.25			  9.73953			  -0.69287			 -0.44172
	32.50			  9.71399			  -0.58680			 -0.25477
	32.75			  9.67041			  -0.69378			 -0.31257
	33.00			  9.93728			  -0.78738			 -0.37493
	33.25			  10.07158			  -0.87668			 -0.37729
	33.50			  10.24221			  -0.61037			 -0.46956
	33.75			  10.12398			  -0.80846			 -0.05491
	34.00			  10.24050			  -0.81435			 0.11805
	34.25			  9.92965			  -0.67587			 0.23434
	34.50			  9.76678			  -0.35334			 0.37058
	34.75			  9.53888			  -0.45942			 0.15343
	35.00			  9.64210			  -0.55914			 0.16426
	35.25			  9.59062			  -0.36853			 0.23452
	35.50			  9.64065			  -0.49591			 0.33560
	35.75			  9.83762			  -0.36944			 0.23140
	36.00			  9.98020			  0.07457			 0.42147
	36.25			  9.48898			  0.43087			 0.44712
	36.50			  9.74967			  0.36560			 0.29970
	36.75			  9.85552			  -0.00022			 -0.05001
	37.00			  9.98494			  0.00998			 -0.19639
	37.25			  9.84670			  -0.08748			 -0.18342
	37.50			  9.87922			  -0.13417			 -0.01376
	37.75			  9.83788			  -0.33567			 -0.07064
	38.00			  9.44658			  -0.29079			 0.01310
	38.25			  9.21025			  0.13486			 -0.03762
	38.50			  9.30571			  0.45263			 0.03656
	38.75			  9.20565			  0.42634			 0.15620
	39.00			  9.48108			  0.32503			 -0.00655
	39.25			  9.40340			  0.33590			 -0.47676
	39.50			  9.46870			  0.48708			 -0.10867
	39.75			  9.63604			  0.24796			 -0.33309
	40.00			  9.50728			  0.16184			 -0.23270
	40.25			  9.48687			  0.14076			 -0.38565
	40.50			  9.73940			  -0.08589			 -0.03750
	40.75			  9.88383			  -0.22007			 0.04601
	41.00			  10.12200			  0.26655			 -0.13190
	41.25			  10.03511			  0.05622			 0.20046
	41.50			  9.59655			  0.11016			 0.42499
	41.75			  9.65750			  0.27222			 0.37289
	42.00			  9.64013			  0.25544			 0.28950
	42.25			  9.45922			  0.21079			 0.09349
	42.50			  9.32954			  0.24887			 -0.37527
	42.75			  9.45132			  0.33296			 -0.15732
	43.00			  9.63065			  0.01270			 0.01512
	43.25			  9.43882			  -0.13553			 -0.14590
	43.50			  9.41973			  -0.03150			 0.20749
	43.75			  9.63539			  -0.04759			 0.35352
	44.00			  9.49767			  -0.32139			 0.33698
	44.25			  9.56956			  -0.19378			 0.53230
	44.50			  9.63881			  -0.39913			 0.19279
	44.75			  9.32638			  -0.43993			 -0.11893
	45.00			  9.57535			  -0.08929			 0.06912
	45.25			  9.85552			  0.05350			 0.03269
	45.50			  10.03892			  -0.31504			 0.12554
	45.75			  10.04445			  -0.44446			 -0.21247
	46.00			  10.10686			  -0.77809			 0.27198
	46.25			  10.32700			  -0.80257			 0.10243
	46.50			  10.11121			  -0.97641			 0.18213
	46.75			  9.69424			  -1.01154			 0.16582
	47.00			  9.56784			  -0.86150			 0.17775
	47.25			  9.84933			  -0.93561			 0.26650
	47.50			  9.53098			  -0.71939			 0.26356
