--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38281			  -0.02132			 -0.00124
	0.25			  10.29967			  0.19119			 0.17534
	0.50			  10.13461			  -0.10793			 0.07050
	0.75			  10.06927			  -0.10391			 0.15745
	1.00			  10.18548			  -0.20623			 -0.10205
	1.25			  10.09742			  -0.16804			 -0.10273
	1.50			  9.91956			  0.01084			 0.00858
	1.75			  10.04050			  0.08082			 0.10082
	2.00			  10.15232			  0.07845			 -0.02239
	2.25			  10.23284			  0.18662			 0.18244
	2.50			  10.37430			  0.15885			 0.19036
	2.75			  10.45183			  0.18698			 0.10374
	3.00			  10.35615			  0.13326			 0.17629
	3.25			  10.38500			  0.02327			 0.28582
	3.50			  10.60470			  -0.03959			 0.28973
	3.75			  10.62294			  -0.08253			 0.18301
	4.00			  10.60891			  -0.16804			 0.27062
	4.25			  10.51217			  -0.18485			 0.34445
	4.50			  10.40263			  -0.10263			 0.32420
	4.75			  10.34141			  0.01157			 0.33244
	5.00			  10.32948			  -0.00706			 0.27073
	5.25			  10.25599			  -0.03100			 0.43426
	5.50			  10.25739			  -0.14429			 0.43641
	5.75			  10.07541			  -0.16055			 0.44504
	6.00			  9.96701			  -0.29010			 0.24893
	6.25			  10.07593			  -0.44998			 0.08860
	6.50			  9.88825			  -0.46039			 0.07934
	6.75			  9.98779			  -0.33413			 0.20207
	7.00			  10.07786			  -0.15105			 0.21596
	7.25			  9.92903			  -0.08509			 0.24812
	7.50			  10.06576			  0.05506			 0.21261
	7.75			  10.29054			  0.23869			 0.24057
	8.00			  10.48682			  0.01852			 0.08866
	8.25			  10.32150			  -0.01035			 0.10500
	8.50			  10.31624			  0.02966			 0.08445
	8.75			  10.25327			  -0.14977			 -0.00677
	9.00			  10.23319			  -0.05055			 0.14526
	9.25			  10.24020			  0.00828			 0.09989
	9.50			  10.44122			  0.04227			 0.03227
	9.75			  10.49217			  -0.08746			 0.08245
	10.00			  10.49358			  0.00591			 -0.08789
	10.25			  10.47200			  -0.04836			 -0.24458
	10.50			  10.61610			  -0.28297			 -0.18350
	10.75			  10.70205			  0.05086			 -0.07096
	11.00			  10.61057			  0.13820			 0.04613
	11.25			  10.44376			  0.09800			 -0.07248
	11.50			  10.38070			  0.16086			 -0.09297
	11.75			  10.37728			  0.10586			 0.05509
	12.00			  10.38000			  -0.06115			 0.11939
	12.25			  10.44885			  -0.01657			 0.08278
	12.50			  10.48744			  0.06712			 0.00882
	12.75			  10.47893			  0.19850			 -0.16847
	13.00			  10.65390			  0.51734			 0.02600
