--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88588			  0.20946			 0.23226
	0.25			  9.89526			  0.04190			 0.12683
	0.50			  9.93061			  -0.07906			 0.11273
	0.75			  10.01577			  -0.19581			 0.23235
	1.00			  10.03392			  -0.42074			 0.08239
	1.25			  9.90623			  -0.26251			 0.10984
	1.50			  9.93499			  -0.35314			 0.04284
	1.75			  10.04576			  -0.13424			 0.07047
	2.00			  10.16443			  -0.11743			 0.03732
	2.25			  10.22117			  -0.04233			 0.07068
	2.50			  10.02559			  -0.18942			 0.11957
	2.75			  9.95473			  -0.09258			 0.19971
	3.00			  10.02717			  0.12358			 0.16136
	3.25			  10.01498			  0.30466			 0.11814
	3.50			  10.05348			  0.27999			 0.06058
	3.75			  10.00349			  0.39857			 0.17776
	4.00			  9.88869			  0.32640			 0.26599
	4.25			  9.88614			  0.29223			 0.25959
	4.50			  10.01331			  0.26957			 0.11745
	4.75			  10.03296			  0.27195			 0.14574
	5.00			  9.86694			  0.27652			 0.24917
	5.25			  9.87018			  0.12468			 -0.00996
	5.50			  9.94903			  0.21677			 -0.08986
	5.75			  10.04112			  0.36897			 -0.06734
	6.00			  10.22450			  0.26172			 -0.00940
	6.25			  10.18320			  0.17876			 0.07994
	6.50			  10.18802			  0.26811			 -0.09034
	6.75			  10.20521			  0.20544			 -0.09425
	7.00			  10.27125			  0.19722			 -0.02905
	7.25			  10.25774			  0.01395			 -0.11680
	7.50			  10.36650			  -0.07102			 -0.24670
	7.75			  10.27958			  -0.02150			 -0.14061
	8.00			  10.34562			  -0.10372			 -0.40392
	8.25			  10.29195			  -0.10391			 -0.26599
	8.50			  10.36395			  0.09361			 -0.16614
	8.75			  10.21521			  0.19119			 -0.21898
	9.00			  10.39561			  0.20124			 -0.25939
	9.25			  10.33843			  0.12084			 -0.23911
	9.50			  10.12321			  -0.08052			 -0.25449
	9.75			  10.14601			  -0.06353			 -0.29267
	10.00			  10.10847			  -0.04434			 -0.24476
	10.25			  10.23582			  -0.10043			 -0.24010
	10.50			  10.36316			  0.01833			 -0.15889
	10.75			  10.24441			  -0.05841			 -0.28529
	11.00			  10.28633			  0.03076			 -0.29389
	11.25			  10.36176			  -0.02826			 -0.16355
	11.50			  10.22810			  -0.09477			 -0.27158
	11.75			  10.35352			  -0.07997			 -0.32686
	12.00			  10.36948			  -0.22012			 -0.27068
	12.25			  10.35930			  -0.25502			 -0.30109
	12.50			  10.19179			  -0.22889			 -0.15333
	12.75			  10.06988			  -0.19362			 -0.17418
	13.00			  9.96227			  -0.20057			 -0.18541
	13.25			  9.96385			  -0.24186			 -0.20602
	13.50			  9.97797			  -0.16311			 -0.08123
	13.75			  10.00796			  -0.28407			 -0.03332
	14.00			  9.90658			  -0.46843			 -0.07131
	14.25			  9.85124			  -0.37799			 -0.03487
	14.50			  9.93561			  -0.30746			 0.08618
	14.75			  9.79590			  -0.14374			 -0.03544
	15.00			  9.69784			  0.17913			 0.05318
	15.25			  9.45613			  0.19119			 0.18427
	15.50			  9.53147			  0.14715			 0.15147
	15.75			  9.63829			  0.07041			 0.09027
	16.00			  9.71538			  0.16926			 -0.00298
	16.25			  9.71214			  0.11536			 -0.07884
	16.50			  9.66750			  -0.08527			 -0.02099
	16.75			  9.57515			  -0.14959			 0.01041
	17.00			  9.47630			  -0.03246			 0.09613
	17.25			  9.49104			  0.00372			 0.15165
	17.50			  9.71223			  -0.10080			 0.15948
	17.75			  9.57094			  -0.01876			 0.18325
	18.00			  9.59900			  -0.06974			 0.12322
	18.25			  9.68749			  -0.18284			 0.12277
	18.50			  9.54603			  -0.25081			 0.21856
	18.75			  9.57330			  -0.38292			 0.22453
	19.00			  9.57979			  -0.19563			 0.15661
	19.25			  9.44710			  -0.24424			 0.32151
	19.50			  9.35370			  -0.20459			 0.31419
	19.75			  9.36290			  -0.28279			 0.41840
	20.00			  9.37597			  -0.29796			 0.44313
	20.25			  9.43693			  -0.47574			 0.46768
	20.50			  9.58585			  -0.39644			 0.34926
	20.75			  9.52428			  -0.43938			 0.19595
	21.00			  9.36703			  -0.27548			 0.13973
	21.25			  9.33405			  -0.26068			 0.02662
	21.50			  9.55664			  -0.28498			 0.10485
	21.75			  9.72275			  -0.28608			 0.29361
	22.00			  9.68337			  -0.28389			 0.27808
	22.25			  9.56260			  -0.31221			 0.08140
	22.50			  9.65662			  -0.24625			 0.23872
	22.75			  9.54454			  -0.34053			 0.29753
	23.00			  9.60400			  -0.28919			 0.23788
	23.25			  9.51253			  -0.16548			 0.23516
	23.50			  9.63812			  -0.18083			 0.18253
	23.75			  9.59330			  -0.36702			 0.15446
	24.00			  9.56690			  -0.12090			 0.07767
	24.25			  9.54577			  0.05543			 0.06139
	24.50			  9.40255			  -0.05859			 0.07113
	24.75			  9.50639			  -0.22578			 0.13594
	25.00			  9.61128			  -0.28663			 0.35732
	25.25			  9.58865			  -0.28151			 0.14917
	25.50			  9.55085			  -0.34784			 0.21990
	25.75			  9.53673			  -0.50845			 0.14678
	26.00			  9.54805			  -0.42147			 0.20598
	26.25			  9.63777			  -0.45382			 0.40445
	26.50			  9.71249			  -0.49292			 0.36610
	26.75			  9.66425			  -0.20166			 0.34988
	27.00			  9.51410			  -0.24296			 0.22949
	27.25			  9.48087			  -0.28297			 0.33468
	27.50			  9.55480			  -0.33962			 0.36288
	27.75			  9.50507			  -0.56930			 0.40678
	28.00			  9.72784			  -0.44431			 0.33743
	28.25			  9.88755			  -0.43920			 0.33812
	28.50			  9.90053			  -0.38274			 0.10371
	28.75			  9.72880			  -0.20276			 0.01411
	29.00			  9.78967			  -0.18339			 -0.02714
	29.25			  9.98499			  -0.40741			 0.11070
	29.50			  9.82405			  -0.42294			 0.09690
	29.75			  9.84291			  -0.29668			 0.09628
	30.00			  9.77222			  -0.30892			 0.15467
