--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65671			  0.17840			 0.00736
	0.25			  10.55234			  -0.06992			 0.07157
	0.50			  10.41324			  -0.21518			 -0.02188
	0.75			  10.30475			  -0.10665			 -0.04162
	1.00			  10.33764			  0.03697			 -0.08108
	1.25			  10.37465			  -0.07960			 -0.19219
	1.50			  10.61198			  0.07498			 -0.09915
	1.75			  10.75213			  -0.14246			 0.05106
	2.00			  10.90710			  -0.01785			 0.03980
	2.25			  10.80387			  0.11883			 0.06005
	2.50			  10.76467			  0.02656			 0.17136
	2.75			  10.63575			  0.04355			 0.19750
	3.00			  10.62250			  -0.07723			 0.16709
	3.25			  10.57637			  -0.18631			 0.21264
	3.50			  10.66162			  -0.00268			 0.10783
	3.75			  10.73485			  -0.12821			 -0.02078
	4.00			  10.53155			  -0.02442			 0.14735
	4.25			  10.46078			  0.13710			 0.22522
	4.50			  10.49235			  0.23979			 -0.03054
	4.75			  10.43359			  0.07845			 0.00392
	5.00			  10.44815			  0.12248			 -0.11116
	5.25			  10.48288			  0.05305			 -0.16617
	5.50			  10.50621			  -0.12200			 0.02059
	5.75			  10.39860			  -0.03045			 0.09132
	6.00			  10.45157			  -0.04507			 0.18875
	6.25			  10.44657			  -0.16384			 0.13206
	6.50			  10.48226			  -0.04452			 0.03203
	6.75			  10.59593			  -0.10720			 0.06617
	7.00			  10.61040			  -0.09989			 0.09923
	7.25			  10.41131			  -0.00688			 0.02573
	7.50			  10.34545			  -0.14191			 0.17175
	7.75			  10.42289			  -0.19490			 0.04389
	8.00			  10.37228			  -0.23547			 0.11019
	8.25			  10.58514			  -0.19508			 0.08475
	8.50			  10.64618			  -0.13771			 0.00930
	8.75			  10.61093			  -0.27475			 0.11076
	9.00			  10.64750			  -0.37653			 0.30001
	9.25			  10.52577			  -0.42020			 0.02379
	9.50			  10.46244			  -0.24515			 -0.00148
	9.75			  10.55848			  -0.33450			 0.04643
	10.00			  10.86176			  -0.34674			 0.08511
	10.25			  10.95867			  -0.40649			 0.17620
	10.50			  10.79931			  -0.35442			 0.16981
	10.75			  10.87386			  -0.38584			 0.30992
	11.00			  10.86605			  -0.36136			 0.09045
	11.25			  10.85641			  -0.39279			 0.00174
	11.50			  10.88526			  -0.27530			 0.11757
	11.75			  11.01910			  -0.35131			 0.17307
	12.00			  10.90675			  -0.23656			 0.12611
	12.25			  10.98735			  -0.24570			 0.07062
	12.50			  10.86141			  -0.07705			 -0.05026
	12.75			  10.80817			  -0.02406			 -0.02382
	13.00			  10.78853			  0.11006			 -0.08371
	13.25			  10.70573			  0.22572			 -0.27346
	13.50			  10.51507			  0.15172			 -0.35799
	13.75			  10.34817			  0.14459			 -0.17755
	14.00			  10.52006			  -0.03045			 0.04490
	14.25			  10.50691			  -0.03758			 -0.00844
	14.50			  10.46779			  0.05305			 -0.12612
	14.75			  10.74195			  0.20252			 0.07734
	15.00			  10.60128			  0.16579			 0.02880
	15.25			  10.63601			  0.32055			 -0.00531
	15.50			  10.47709			  0.19703			 -0.14440
	15.75			  10.45271			  0.43731			 0.10963
	16.00			  10.33571			  0.39254			 0.08281
	16.25			  10.33062			  0.39876			 0.19439
	16.50			  10.39228			  0.21531			 0.38617
	16.75			  10.58567			  0.02473			 0.27330
	17.00			  10.67319			  0.03368			 0.36580
	17.25			  10.71915			  0.10640			 0.27184
	17.50			  10.61014			  0.16305			 0.18531
	17.75			  10.58716			  0.27250			 0.09105
	18.00			  10.60768			  0.30466			 -0.03452
	18.25			  10.58514			  0.39072			 0.00664
	18.50			  10.58926			  0.18790			 -0.04882
	18.75			  10.57435			  0.04172			 -0.03207
	19.00			  10.66460			  -0.02698			 0.10574
	19.25			  10.72792			  0.03971			 -0.05187
	19.50			  10.77090			  -0.17206			 -0.11644
	19.75			  10.72389			  -0.05421			 -0.12615
	20.00			  10.90052			  0.12541			 0.09968
	20.25			  10.91429			  0.05762			 0.01713
	20.50			  10.86948			  -0.04854			 -0.01041
	20.75			  10.83282			  0.05122			 -0.00593
	21.00			  10.62548			  0.11719			 0.00401
	21.25			  10.62294			  0.00865			 -0.18526
	21.50			  10.68056			  -0.14812			 -0.02179
	21.75			  10.53322			  -0.25246			 -0.11149
	22.00			  10.60400			  -0.31988			 -0.24392
	22.25			  10.70363			  -0.24752			 -0.14470
	22.50			  10.68863			  -0.32756			 -0.05518
	22.75			  10.61250			  -0.06316			 -0.12239
	23.00			  10.53147			  -0.10701			 -0.16543
	23.25			  10.63803			  -0.24899			 0.10924
	23.50			  10.73082			  -0.11323			 0.10822
	23.75			  10.47279			  -0.41910			 0.15449
	24.00			  10.52752			  -0.23035			 0.19810
	24.25			  10.69556			  -0.15525			 0.00670
	24.50			  10.50963			  -0.25958			 0.04977
	24.75			  10.64408			  -0.27658			 0.01393
	25.00			  10.61163			  -0.23802			 0.10500
	25.25			  10.66399			  -0.26434			 0.16978
	25.50			  10.47665			  -0.12729			 0.26085
	25.75			  10.37316			  -0.13004			 0.16775
	26.00			  10.35229			  -0.10774			 0.06853
	26.25			  10.25844			  -0.01584			 0.01832
	26.50			  10.02892			  -0.17480			 0.13125
	26.75			  10.07672			  -0.17626			 -0.01456
	27.00			  10.19775			  -0.03411			 -0.08720
	27.25			  10.24187			  -0.14301			 0.13033
	27.50			  10.17276			  -0.37159			 0.14287
	27.75			  10.17258			  -0.32427			 0.06497
	28.00			  10.07672			  -0.23821			 0.07540
	28.25			  10.18434			  -0.31184			 0.02343
	28.50			  10.17837			  -0.32774			 0.01396
	28.75			  10.30616			  -0.40521			 -0.03257
	29.00			  10.14294			  -0.59214			 -0.03861
	29.25			  10.21196			  -0.57478			 0.04460
	29.50			  10.07734			  -0.61644			 -0.17182
	29.75			  10.03664			  -0.72059			 -0.15339
	30.00			  10.11452			  -0.67162			 -0.02093
	30.25			  10.18065			  -0.76207			 0.01665
	30.50			  10.24169			  -0.86676			 0.17408
	30.75			  10.20547			  -1.01020			 0.14547
	31.00			  10.19346			  -0.88522			 0.15264
	31.25			  10.14645			  -0.69044			 0.08950
	31.50			  9.95543			  -0.68167			 0.06644
	31.75			  9.99560			  -0.92633			 -0.05877
	32.00			  9.86404			  -0.61096			 -0.00280
	32.25			  9.91640			  -0.58830			 -0.04706
	32.50			  10.01954			  -0.48999			 0.26628
	32.75			  10.02673			  -0.71127			 0.22862
	33.00			  9.98358			  -0.88833			 0.22548
	33.25			  9.90684			  -0.93656			 0.18648
	33.50			  9.86667			  -0.82894			 0.17805
	33.75			  10.03366			  -0.97457			 0.19687
	34.00			  10.05366			  -0.87170			 0.25723
	34.25			  10.19653			  -0.75074			 0.10040
	34.50			  10.19907			  -0.75695			 0.08074
	34.75			  10.08181			  -0.77723			 -0.01660
	35.00			  10.05006			  -0.63179			 -0.00764
	35.25			  10.05462			  -0.50370			 0.04093
	35.50			  10.13127			  -0.56089			 0.04678
	35.75			  10.06962			  -0.65992			 0.16112
	36.00			  10.16723			  -0.43865			 0.32044
	36.25			  10.20556			  -0.36136			 0.28274
	36.50			  10.05050			  -0.28096			 0.07868
	36.75			  10.22757			  -0.25940			 0.22769
	37.00			  10.39386			  -0.34546			 0.17531
	37.25			  10.32598			  -0.32829			 0.31769
	37.50			  10.30282			  -0.14063			 0.24863
	37.75			  10.19600			  -0.15141			 0.28071
	38.00			  10.32545			  -0.43573			 0.38868
	38.25			  10.28441			  -0.41800			 0.19833
	38.50			  10.19688			  -0.47574			 0.30959
	38.75			  10.37413			  -0.49383			 0.32211
	39.00			  10.32896			  -0.56692			 0.37733
	39.25			  10.26546			  -0.48397			 0.25532
	39.50			  10.36194			  -0.60767			 0.21569
	39.75			  10.43219			  -0.63727			 0.15550
	40.00			  10.34483			  -0.56053			 -0.06235
	40.25			  10.33957			  -0.55669			 -0.21244
	40.50			  10.38439			  -0.56655			 -0.10112
	40.75			  10.28704			  -0.70433			 -0.04581
	41.00			  10.36483			  -0.80427			 -0.03894
	41.25			  10.18618			  -0.84703			 0.05216
	41.50			  10.07260			  -0.74599			 0.03750
	41.75			  10.07532			  -0.69227			 0.15153
	42.00			  9.90386			  -0.58464			 0.17295
	42.25			  9.98472			  -0.54792			 0.01041
	42.50			  10.14417			  -0.68733			 -0.12128
	42.75			  10.23170			  -0.69793			 -0.16746
	43.00			  10.09400			  -1.03322			 -0.22588
	43.25			  10.22459			  -0.88284			 -0.23496
	43.50			  10.29546			  -0.78527			 -0.13723
	43.75			  10.31659			  -0.86695			 -0.14524
	44.00			  10.25485			  -0.77376			 -0.14458
	44.25			  10.20635			  -0.74562			 -0.14353
	44.50			  10.24090			  -0.65280			 -0.27256
	44.75			  10.37860			  -0.64311			 -0.20551
	45.00			  10.31151			  -0.69227			 -0.06624
	45.25			  10.20302			  -0.61114			 -0.00988
	45.50			  10.29221			  -0.68368			 -0.10850
	45.75			  10.36825			  -0.80628			 -0.02278
	46.00			  10.24906			  -0.84593			 0.01605
	46.25			  10.26958			  -0.93145			 -0.02535
	46.50			  10.35202			  -0.84904			 0.09807
	46.75			  10.20784			  -0.80976			 0.07143
	47.00			  10.20117			  -0.86220			 0.04944
	47.25			  10.24354			  -0.64403			 -0.05408
	47.50			  10.33852			  -0.81012			 0.06405
	47.75			  10.27151			  -0.67162			 -0.27540
	48.00			  10.20609			  -0.54371			 -0.19449
	48.25			  10.13776			  -0.41051			 -0.25130
	48.50			  9.99323			  -0.37689			 -0.25605
	48.75			  10.12961			  -0.36684			 -0.20772
	49.00			  10.22249			  -0.61936			 -0.06755
	49.25			  10.31045			  -0.79770			 0.19027
	49.50			  10.38535			  -0.72077			 0.06638
	49.75			  10.22214			  -0.85050			 0.18842
	50.00			  10.23336			  -1.00892			 0.12638
	50.25			  10.22126			  -0.95886			 0.15010
	50.50			  10.18504			  -0.80902			 0.05885
	50.75			  10.16846			  -0.69026			 -0.12302
	51.00			  10.11198			  -0.75658			 -0.00453
	51.25			  10.08602			  -0.79112			 0.07337
	51.50			  10.02366			  -0.80281			 0.22136
	51.75			  9.88158			  -0.81798			 0.02746
	52.00			  9.94938			  -0.75238			 0.03923
	52.25			  9.80072			  -0.62265			 -0.00357
	52.50			  9.64952			  -0.43500			 0.01268
	52.75			  9.67373			  -0.39626			 -0.12463
	53.00			  9.74327			  -0.30746			 -0.18120
	53.25			  9.57409			  -0.24003			 -0.00611
	53.50			  9.59497			  -0.32171			 -0.01645
	53.75			  9.57488			  -0.36355			 -0.03607
	54.00			  9.63233			  -0.44103			 -0.05832
	54.25			  9.52305			  -0.20988			 0.06608
	54.50			  9.25038			  -0.11231			 -0.01869
	54.75			  9.24214			  0.22207			 -0.04351
	55.00			  9.32230			  0.08064			 -0.23176
	55.25			  9.47280			  -0.03977			 -0.27176
	55.50			  9.49446			  -0.00396			 -0.30608
	55.75			  9.55208			  0.01852			 -0.18819
	56.00			  9.53971			  0.02107			 -0.11184
	56.25			  9.55690			  -0.14922			 0.07898
	56.50			  9.51595			  0.12285			 -0.07514
	56.75			  9.64671			  0.11645			 -0.14763
	57.00			  9.73819			  -0.08216			 -0.14509
	57.25			  9.66802			  -0.19216			 -0.22636
	57.50			  9.61628			  -0.17955			 -0.29458
	57.75			  9.60374			  -0.16183			 -0.19774
	58.00			  9.59049			  -0.30526			 -0.26943
	58.25			  9.61567			  -0.29923			 -0.22227
	58.50			  9.71100			  -0.25502			 -0.20775
	58.75			  9.63514			  -0.22395			 -0.05459
	59.00			  9.56506			  -0.22066			 -0.13481
	59.25			  9.59497			  -0.06060			 -0.08434
	59.50			  9.44464			  -0.08198			 -0.28218
	59.75			  9.30862			  -0.10244			 -0.28108
	60.00			  9.42658			  -0.14849			 -0.24676
	60.25			  9.55112			  -0.16859			 -0.13490
	60.50			  9.39176			  -0.01072			 -0.27092
	60.75			  9.43868			  -0.05384			 -0.11187
	61.00			  9.55410			  0.07626			 -0.02559
