--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73398			  -0.18540			 0.11996
	0.25			  9.60067			  -0.03228			 0.01674
	0.50			  9.68425			  -0.11286			 -0.09664
	0.75			  9.66732			  0.04337			 -0.12511
	1.00			  9.63689			  -0.10500			 -0.27561
	1.25			  9.60014			  -0.30965			 -0.30112
	1.50			  9.63680			  -0.42221			 -0.32307
	1.75			  9.59348			  -0.36757			 -0.29025
	2.00			  9.59365			  -0.33797			 -0.30270
	2.25			  9.78616			  -0.40868			 -0.36417
	2.50			  9.76941			  -0.57240			 -0.37707
	2.75			  9.74047			  -0.57258			 -0.19091
	3.00			  9.81344			  -0.44322			 -0.16833
	3.25			  9.75590			  -0.32153			 0.01719
	3.50			  9.88895			  -0.19782			 -0.08696
	3.75			  9.86466			  -0.21043			 -0.17872
	4.00			  9.78827			  -0.16859			 -0.08837
	4.25			  9.90289			  -0.09532			 0.03358
	4.50			  9.94701			  -0.11706			 0.03543
	4.75			  9.90640			  -0.10829			 0.02806
	5.00			  9.80993			  -0.08088			 -0.01089
	5.25			  9.84238			  0.02363			 0.08254
	5.50			  9.84676			  0.12395			 0.12023
	5.75			  9.79204			  0.11572			 0.07396
	6.00			  9.70916			  0.00664			 0.30926
	6.25			  9.57094			  -0.05750			 0.20464
	6.50			  9.54752			  0.03039			 0.04275
	6.75			  9.68714			  -0.13789			 -0.19150
	7.00			  9.82817			  -0.22889			 -0.16295
	7.25			  9.96201			  0.02107			 -0.11704
	7.50			  10.09111			  -0.11743			 0.06429
	7.75			  10.05673			  -0.16786			 -0.05734
	8.00			  9.88886			  -0.29923			 -0.09357
	8.25			  9.88737			  -0.34163			 -0.06755
	8.50			  9.82238			  -0.36538			 -0.08347
	8.75			  9.76310			  -0.10811			 -0.33403
	9.00			  9.71959			  -0.02716			 -0.28409
	9.25			  9.79020			  -0.05804			 -0.19165
	9.50			  9.77458			  -0.07942			 -0.13589
	9.75			  9.93877			  -0.05311			 -0.05975
	10.00			  10.08874			  -0.09532			 -0.14876
	10.25			  10.16127			  0.09197			 -0.02245
	10.50			  10.23713			  0.13272			 -0.15017
	10.75			  10.10628			  0.06895			 0.06211
	11.00			  9.84133			  0.14405			 0.13881
	11.25			  10.00603			  0.15154			 -0.04189
	11.50			  9.97016			  -0.05311			 -0.07561
	11.75			  10.00068			  0.06292			 -0.23657
	12.00			  10.11330			  0.18717			 -0.09195
	12.25			  10.09190			  0.31635			 0.04084
	12.50			  10.13101			  0.32932			 -0.02134
	12.75			  10.12338			  0.34632			 -0.01220
	13.00			  10.17214			  0.26976			 -0.17116
	13.25			  10.25897			  0.25605			 -0.30921
	13.50			  10.29616			  0.21695			 -0.26677
	13.75			  10.25529			  0.30922			 -0.37842
	14.00			  10.22363			  0.19301			 -0.34332
	14.25			  10.30730			  -0.08362			 -0.27056
	14.50			  10.21705			  -0.08947			 -0.07481
	14.75			  10.52042			  -0.20349			 -0.06955
	15.00			  10.44341			  0.01486			 -0.04372
	15.25			  10.41956			  0.03642			 -0.08511
	15.50			  10.67162			  0.12395			 -0.10202
	15.75			  10.50787			  0.01687			 -0.03616
	16.00			  10.40833			  -0.07778			 0.11808
