--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32930			  -0.67734			 0.01690
	0.25			  10.45385			  -0.42667			 -0.22760
	0.50			  10.34586			  -0.24680			 0.03480
	0.75			  10.14875			  -0.31958			 0.01049
	1.00			  10.12536			  -0.16324			 -0.23498
	1.25			  10.11713			  -0.32218			 -0.29294
	1.50			  10.13289			  -0.34750			 -0.17796
	1.75			  10.00864			  -0.11578			 0.02304
	2.00			  9.89393			  -0.28748			 -0.05350
	2.25			  9.81294			  -0.24839			 0.05170
	2.50			  9.80923			  -0.04200			 -0.08707
	2.75			  9.91832			  -0.06593			 0.21074
	3.00			  9.67976			  0.00726			 0.26989
	3.25			  9.62858			  -0.09783			 0.08272
	3.50			  9.76667			  -0.24959			 0.14514
	3.75			  9.71007			  -0.11538			 0.14424
	4.00			  9.81976			  -0.02086			 0.40170
	4.25			  9.80602			  0.16240			 0.27390
	4.50			  9.79287			  0.13249			 0.11625
	4.75			  9.80672			  0.13050			 0.04020
	5.00			  9.76376			  0.00287			 0.13705
	5.25			  9.94702			  0.07626			 -0.00311
	5.50			  9.86202			  -0.02545			 -0.13779
	5.75			  9.93187			  -0.08308			 -0.04732
	6.00			  10.04859			  -0.03522			 0.00955
	6.25			  10.01958			  -0.01687			 -0.05766
	6.50			  10.10961			  0.04275			 0.00925
	6.75			  10.09144			  -0.14789			 0.09632
	7.00			  9.96730			  -0.30842			 -0.06594
	7.25			  9.99379			  -0.26754			 -0.02199
	7.50			  9.84726			  -0.08168			 0.12176
	7.75			  9.93147			  -0.18637			 0.27181
	8.00			  10.03102			  -0.16962			 0.04080
	8.25			  10.16802			  0.06529			 0.19021
	8.50			  9.99078			  0.08882			 0.14244
	8.75			  9.99128			  0.12631			 0.24659
	9.00			  9.90517			  -0.06473			 0.15975
	9.25			  9.96378			  -0.26893			 -0.12420
	9.50			  9.93699			  -0.05975			 0.00824
	9.75			  9.85750			  -0.06752			 -0.02420
	10.00			  9.93127			  -0.02824			 -0.10689
	10.25			  10.16079			  0.20627			 -0.13742
	10.50			  10.23626			  0.15443			 0.00910
	10.75			  10.33432			  -0.10222			 -0.00618
	11.00			  10.17374			  -0.10561			 -0.12288
	11.25			  10.22462			  -0.08846			 -0.03222
	11.50			  10.19732			  -0.38300			 -0.12693
	11.75			  10.25844			  -0.33135			 -0.11828
	12.00			  10.22532			  -0.33873			 0.05327
	12.25			  10.07779			  -0.36824			 -0.06313
	12.50			  10.12878			  -0.31719			 -0.03687
	12.75			  10.27029			  -0.53814			 0.03896
	13.00			  10.19090			  -0.47413			 0.03319
	13.25			  10.08151			  -0.53535			 0.09647
	13.50			  10.04768			  -0.38878			 0.01195
	13.75			  10.09154			  -0.25896			 -0.00753
	14.00			  9.92274			  -0.27492			 0.05455
	14.25			  9.87065			  -0.34132			 -0.19729
	14.50			  9.70385			  -0.38878			 -0.25753
	14.75			  9.62627			  -0.27970			 -0.33291
	15.00			  9.76828			  -0.32796			 -0.13476
	15.25			  9.94532			  0.03378			 -0.14416
	15.50			  10.03504			  0.16699			 0.05657
	15.75			  10.11884			  0.15343			 -0.08887
	16.00			  9.76918			  -0.00491			 -0.02342
	16.25			  9.78594			  -0.15227			 0.02637
