--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.37787			  -0.76189			 -0.17886
	0.25			  9.31836			  -0.70485			 0.17080
	0.50			  9.28675			  -0.45798			 0.25787
	0.75			  9.21278			  -0.43804			 -0.01476
	1.00			  9.43488			  -0.35448			 0.20126
	1.25			  9.36362			  -0.54113			 0.25978
	1.50			  9.44983			  -0.73596			 0.34235
	1.75			  9.32368			  -0.57982			 0.28162
	2.00			  9.38470			  -0.46316			 0.36963
	2.25			  9.45164			  -0.26415			 0.34082
	2.50			  9.69522			  -0.31540			 0.25776
	2.75			  9.68036			  -0.35149			 0.03065
	3.00			  9.72583			  -0.33534			 0.14139
	3.25			  9.64644			  -0.48350			 0.26210
	3.50			  9.73998			  -0.53894			 0.11018
	3.75			  9.81254			  -0.59657			 0.12150
	4.00			  9.74600			  -0.47672			 0.20205
	4.25			  9.69973			  -0.48450			 0.25221
	4.50			  9.59124			  -0.45299			 0.19167
	4.75			  9.49710			  -0.18917			 0.20935
	5.00			  9.49038			  -0.09504			 0.11607
	5.25			  9.50122			  -0.18657			 -0.10554
	5.50			  9.55742			  -0.37183			 -0.01821
	5.75			  9.57217			  -0.38140			 0.29099
	6.00			  9.50594			  -0.33713			 0.46074
	6.25			  9.39644			  -0.19355			 0.58842
	6.50			  9.43568			  -0.35987			 0.76136
	6.75			  9.55592			  -0.38041			 0.70212
	7.00			  9.56926			  -0.28389			 0.39087
	7.25			  9.55341			  -0.27531			 0.28563
	7.50			  9.43076			  -0.36007			 0.19261
	7.75			  9.37828			  -0.24381			 0.35801
	8.00			  9.45375			  -0.20392			 0.18107
	8.25			  9.37065			  -0.22646			 0.12835
	8.50			  9.33482			  -0.28788			 0.11067
	8.75			  9.14614			  -0.29705			 -0.08149
	9.00			  9.14594			  -0.27013			 0.23044
	9.25			  9.27761			  -0.15527			 0.14428
	9.50			  9.35208			  -0.34331			 -0.04350
	9.75			  9.31455			  -0.27850			 -0.09456
	10.00			  9.26136			  -0.28289			 0.07088
	10.25			  9.35138			  -0.19296			 0.09677
	10.50			  9.10549			  -0.22167			 0.21066
	10.75			  9.08783			  -0.13054			 0.31309
	11.00			  9.31314			  -0.01587			 0.20624
	11.25			  9.23386			  -0.03402			 0.21655
