--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.02514			  -0.29100			 0.10053
	0.25			  10.15402			  -0.29338			 0.31865
	0.50			  10.32137			  -0.17614			 0.66530
	0.75			  10.16521			  -0.50398			 0.49959
	1.00			  10.13792			  -0.59774			 0.57756
	1.25			  9.85853			  -0.44287			 0.69882
	1.50			  9.93400			  -0.34733			 0.52357
	1.75			  9.90319			  -0.46357			 0.49406
	2.00			  10.25273			  -0.69905			 0.34175
	2.25			  10.34568			  -0.45760			 0.12909
	2.50			  10.29035			  -0.29418			 0.07376
	2.75			  10.44183			  -0.26751			 0.03291
	3.00			  10.44812			  -0.40386			 0.20529
	3.25			  10.53084			  -0.56788			 0.06391
	3.50			  10.70928			  -0.44168			 0.06906
	3.75			  10.64692			  -0.28025			 0.22920
	4.00			  10.48351			  -0.44904			 0.28013
	4.25			  10.71994			  -0.52289			 0.20587
	4.50			  10.81865			  -0.46696			 0.37814
	4.75			  10.99923			  -0.42177			 0.26455
	5.00			  11.00680			  -0.37520			 -0.18942
	5.25			  11.05146			  -0.19525			 0.04604
	5.50			  10.91843			  -0.49622			 0.00786
	5.75			  10.78891			  -0.64531			 0.23168
	6.00			  10.60045			  -0.42138			 0.13405
	6.25			  10.68338			  -0.37818			 -0.11546
	6.50			  10.57774			  -0.28363			 0.01500
	6.75			  10.44162			  -0.10369			 0.03016
	7.00			  10.68391			  -0.16380			 0.20449
	7.25			  10.68167			  -0.11623			 0.02038
	7.50			  10.65065			  0.03585			 0.17551
	7.75			  10.70118			  0.00440			 0.28234
	8.00			  10.54192			  0.00400			 0.25191
	8.25			  10.50920			  0.01773			 0.14730
	8.50			  10.62880			  0.05197			 0.19140
	8.75			  10.54598			  0.42261			 0.28486
	9.00			  10.61441			  0.23450			 0.25859
