--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09432			  0.47754			 -0.09626
	0.25			  10.06384			  0.45107			 -0.30381
	0.50			  10.17555			  0.10193			 -0.24753
	0.75			  10.35762			  0.20126			 -0.45592
	1.00			  10.15466			  0.09477			 -0.62128
	1.25			  10.36956			  0.19250			 -0.53866
	1.50			  10.49417			  0.24406			 -0.65305
	1.75			  10.41017			  0.11905			 -0.48017
	2.00			  10.41763			  -0.07343			 -0.53114
	2.25			  10.26701			  0.08203			 -0.57325
	2.50			  10.31541			  0.15906			 -0.78687
	2.75			  10.47477			  0.36647			 -0.74621
	3.00			  10.56783			  0.38658			 -0.55084
	3.25			  10.31818			  0.31512			 -0.52896
	3.50			  10.36753			  0.30875			 -0.58833
	3.75			  10.66590			  0.34995			 -0.35982
	4.00			  10.63264			  0.14752			 -0.53767
	4.25			  10.64479			  0.25839			 -0.51377
	4.50			  10.68615			  0.24127			 -0.34909
	4.75			  10.67336			  0.27013			 -0.27956
	5.00			  10.58542			  0.55000			 -0.26433
	5.25			  10.57369			  0.54423			 -0.19587
	5.50			  10.81993			  0.50760			 -0.18621
	5.75			  10.50099			  0.73910			 -0.11348
	6.00			  10.53841			  0.77433			 -0.22367
	6.25			  10.58797			  0.60872			 -0.07030
	6.50			  10.71611			  0.40509			 -0.11145
	6.75			  10.56399			  0.55199			 0.13348
	7.00			  10.41838			  0.42002			 0.15302
	7.25			  10.39706			  0.34896			 0.10610
	7.50			  10.22597			  0.49964			 -0.03043
	7.75			  10.25763			  0.16603			 -0.03918
	8.00			  10.26466			  0.13597			 -0.24822
	8.25			  10.26243			  0.02888			 -0.22267
	8.50			  10.33107			  0.08780			 -0.16407
	8.75			  10.35410			  0.18195			 -0.05789
	9.00			  10.25774			  0.36906			 0.11962
	9.25			  10.22245			  0.35970			 -0.02368
	9.50			  10.19388			  0.47953			 -0.17293
	9.75			  10.10456			  0.53567			 -0.24532
	10.00			  10.25283			  0.84260			 -0.32412
	10.25			  10.41593			  0.61608			 -0.54336
	10.50			  10.21307			  0.44749			 -0.43874
	10.75			  10.48895			  0.40728			 -0.47566
	11.00			  10.53958			  0.16583			 -0.66237
	11.25			  10.56197			  0.20166			 -0.67584
	11.50			  10.52817			  0.14652			 -0.84529
	11.75			  10.81652			  0.49984			 -0.54981
	12.00			  10.56921			  0.40927			 -0.53450
	12.25			  10.46006			  0.50740			 -0.68692
	12.50			  10.58243			  0.41942			 -0.44764
	12.75			  10.34323			  0.27073			 -0.40262
	13.00			  10.18461			  0.21579			 -0.41396
	13.25			  9.99657			  0.29442			 -0.18892
	13.50			  10.11703			  0.38061			 -0.16399
	13.75			  10.01267			  0.32208			 -0.47303
	14.00			  10.07673			  0.31970			 -0.52075
	14.25			  10.11330			  0.21042			 -0.70081
	14.50			  10.20262			  0.37543			 -0.44172
	14.75			  10.21275			  0.40509			 -0.37456
	15.00			  10.24207			  0.46739			 -0.23833
	15.25			  10.22693			  0.44470			 -0.02070
