--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54715			  -0.30612			 -0.10790
	0.25			  10.68668			  -0.50358			 0.17273
	0.50			  10.87398			  -0.69288			 0.12389
	0.75			  10.86417			  -0.62182			 0.22522
	1.00			  10.99251			  -0.39988			 0.17047
	1.25			  10.99912			  -0.42615			 0.13611
	1.50			  10.89604			  -0.22770			 0.12217
	1.75			  10.72666			  -0.14429			 0.06200
	2.00			  10.79435			  -0.30254			 0.23924
	2.25			  10.85052			  -0.48189			 0.45103
	2.50			  10.79072			  -0.57106			 0.50345
	2.75			  10.66099			  -0.58738			 0.32999
	3.00			  10.54608			  -0.80435			 0.33916
	3.25			  10.63776			  -0.89333			 0.14581
	3.50			  10.51858			  -0.82028			 0.12160
	3.75			  10.46976			  -0.75260			 -0.03616
	4.00			  10.36209			  -0.83501			 -0.03841
	4.25			  10.24601			  -0.66422			 0.13813
	4.50			  10.19314			  -0.51533			 0.23561
	4.75			  10.21275			  -0.59714			 0.21633
	5.00			  10.15487			  -0.44307			 0.16860
	5.25			  10.29025			  -0.60570			 -0.00214
	5.50			  10.14325			  -0.63297			 0.03623
	5.75			  9.98964			  -0.51971			 0.09816
	6.00			  10.08782			  -0.70980			 0.03684
	6.25			  10.18834			  -0.76792			 -0.07801
	6.50			  10.07631			  -0.86626			 0.00985
	6.75			  10.08025			  -0.84137			 0.13832
	7.00			  10.16713			  -0.79519			 0.02256
	7.25			  10.18941			  -0.83441			 -0.24753
	7.50			  10.13408			  -0.70741			 -0.34737
	7.75			  10.23503			  -0.45900			 -0.27926
	8.00			  10.24164			  -0.36325			 -0.11604
	8.25			  10.06394			  -0.27527			 -0.07648
	8.50			  10.13174			  -0.28124			 -0.17033
	8.75			  10.21979			  -0.25955			 -0.34268
	9.00			  10.26413			  -0.39450			 -0.31423
	9.25			  10.22789			  -0.35131			 0.07670
	9.50			  10.33886			  -0.42575			 0.21682
	9.75			  10.48255			  -0.19645			 0.25329
	10.00			  10.56133			  -0.22611			 0.10747
	10.25			  10.36934			  -0.29975			 0.00591
	10.50			  10.31040			  -0.47273			 -0.32977
	10.75			  10.19324			  -0.31986			 -0.22867
	11.00			  10.38853			  -0.28542			 -0.34680
	11.25			  10.51101			  -0.24203			 -0.29591
	11.50			  10.66952			  -0.19266			 -0.14326
	11.75			  10.92461			  -0.07443			 -0.10195
	12.00			  10.94561			  0.16981			 -0.08507
	12.25			  10.83784			  -0.01869			 0.04654
	12.50			  10.68317			  -0.08856			 -0.02994
	12.75			  10.56463			  0.01276			 -0.08457
	13.00			  10.45377			  -0.01949			 -0.18950
	13.25			  10.38469			  -0.05233			 -0.17823
	13.50			  10.40441			  0.09497			 -0.19431
	13.75			  10.31956			  0.09656			 -0.28533
	14.00			  10.38054			  0.02749			 -0.09011
	14.25			  10.57891			  0.04699			 0.10946
	14.50			  10.57060			  0.02729			 0.09648
	14.75			  10.42094			  -0.02188			 -0.16754
	15.00			  10.21051			  -0.18092			 -0.16372
	15.25			  10.15604			  -0.15445			 -0.14704
	15.50			  9.97547			  -0.15863			 -0.17182
	15.75			  10.00275			  -0.06149			 -0.23325
	16.00			  9.97760			  -0.10448			 -0.19217
