--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58756			  -0.19983			 -0.03131
	0.25			  9.58926			  -0.14031			 0.02989
	0.50			  9.51507			  -0.44725			 0.12252
	0.75			  9.60674			  -0.37082			 -0.09423
	1.00			  9.62455			  -0.42516			 0.14405
	1.25			  9.71046			  -0.23566			 0.09587
	1.50			  9.70290			  -0.35310			 0.05921
	1.75			  9.68531			  -0.51055			 0.14111
	2.00			  9.64928			  -0.51871			 0.26566
	2.25			  9.70513			  -0.63396			 0.32327
	2.50			  9.65546			  -0.28522			 0.38047
	2.75			  9.71579			  -0.27905			 0.31388
	3.00			  9.92505			  -0.53026			 0.11710
	3.25			  9.98058			  -0.79201			 0.18105
	3.50			  9.94786			  -0.77947			 0.21660
	3.75			  9.91385			  -0.83063			 0.23424
	4.00			  9.81813			  -0.98171			 0.10809
	4.25			  10.10818			  -0.80992			 -0.01692
	4.50			  10.23876			  -0.82266			 0.15871
	4.75			  10.39908			  -1.04958			 0.04493
	5.00			  10.37521			  -1.18136			 0.04406
	5.25			  10.19207			  -1.21798			 0.02279
	5.50			  10.37339			  -1.21937			 0.18903
	5.75			  10.42296			  -1.33701			 0.20968
	6.00			  10.36018			  -1.23172			 0.22144
	6.25			  10.19229			  -1.19171			 0.07685
	6.50			  10.21670			  -0.88895			 -0.00283
	6.75			  10.14645			  -0.88636			 0.19163
	7.00			  10.14826			  -0.85551			 0.15417
	7.25			  10.33545			  -0.87501			 0.08567
	7.50			  10.29281			  -0.80535			 0.07227
	7.75			  10.40335			  -0.87820			 0.17693
	8.00			  10.48010			  -0.81610			 0.12065
	8.25			  10.44769			  -0.78365			 0.05219
	8.50			  10.48617			  -0.72871			 -0.06606
	8.75			  10.45825			  -0.74424			 0.05039
	9.00			  10.39823			  -0.87979			 0.16135
	9.25			  10.56111			  -0.66720			 0.14963
	9.50			  10.46912			  -0.44646			 0.04978
	9.75			  10.39237			  -0.66840			 0.11400
	10.00			  10.39354			  -0.61605			 -0.07862
	10.25			  10.33886			  -0.57942			 -0.24005
	10.50			  10.39397			  -0.62958			 -0.09763
	10.75			  10.29611			  -0.63655			 -0.12031
	11.00			  10.03751			  -0.86009			 -0.16365
	11.25			  9.90415			  -0.82087			 -0.01153
	11.50			  9.97131			  -0.66780			 -0.15196
	11.75			  9.89946			  -0.74563			 -0.18224
	12.00			  9.89285			  -0.57325			 -0.16422
	12.25			  10.23887			  -0.60231			 -0.11122
	12.50			  10.23961			  -0.71478			 0.00316
	12.75			  10.22426			  -0.51772			 0.12676
	13.00			  10.28982			  -0.55912			 0.12683
	13.25			  10.21041			  -0.74105			 0.28101
	13.50			  10.15711			  -0.54160			 0.01107
	13.75			  10.08100			  -0.53424			 0.32854
	14.00			  10.11138			  -0.49403			 0.34389
	14.25			  10.16734			  -0.31647			 0.10114
	14.50			  10.24910			  -0.28741			 0.21931
	14.75			  10.24750			  -0.22252			 0.11503
	15.00			  10.17427			  -0.41122			 0.07029
	15.25			  10.53393			  -0.51871			 -0.09527
	15.50			  10.41422			  -0.57484			 -0.34035
	15.75			  10.21318			  -0.74264			 -0.36184
	16.00			  10.08857			  -0.69268			 -0.34432
	16.25			  10.23066			  -0.73409			 -0.13681
	16.50			  10.47424			  -0.64192			 -0.16960
	16.75			  10.30432			  -0.78106			 -0.23405
	17.00			  10.14528			  -0.78584			 -0.15387
	17.25			  10.19250			  -0.91642			 -0.23638
	17.50			  10.39578			  -0.77091			 -0.06476
	17.75			  10.24121			  -0.63237			 -0.19282
	18.00			  10.20913			  -0.79878			 -0.22008
	18.25			  10.09816			  -0.97076			 -0.25410
	18.50			  10.22704			  -0.80336			 -0.20206
	18.75			  10.36817			  -0.89134			 -0.20511
	19.00			  10.35090			  -1.10233			 -0.06552
	19.25			  10.46592			  -0.99962			 -0.01341
	19.50			  10.40026			  -1.00121			 -0.12799
	19.75			  10.30080			  -0.82645			 -0.19576
	20.00			  10.24036			  -0.97832			 -0.12363
	20.25			  10.23439			  -1.26177			 -0.08274
	20.50			  10.08984			  -1.40569			 -0.12913
	20.75			  9.83955			  -1.22813			 -0.20862
	21.00			  10.11212			  -1.00898			 -0.24287
	21.25			  9.97088			  -0.91761			 -0.22256
	21.50			  9.79127			  -0.90885			 -0.04399
	21.75			  9.76973			  -1.14851			 0.01248
	22.00			  9.80161			  -0.93871			 0.07643
	22.25			  9.90319			  -1.03246			 0.06876
	22.50			  10.02610			  -0.85053			 0.13027
	22.75			  9.92942			  -0.93891			 0.10049
	23.00			  9.75587			  -0.92219			 0.08682
	23.25			  9.79180			  -0.93294			 0.11477
	23.50			  10.01235			  -0.70164			 0.04360
	23.75			  10.03868			  -0.63376			 -0.22836
	24.00			  9.91001			  -0.60450			 -0.34661
	24.25			  10.07727			  -0.59973			 -0.07484
	24.50			  10.39738			  -0.73170			 -0.07385
	24.75			  10.51421			  -0.57863			 -0.14906
	25.00			  10.34611			  -0.67855			 -0.24356
	25.25			  10.30421			  -0.70682			 -0.17235
	25.50			  10.39876			  -0.50438			 -0.32382
	25.75			  10.21616			  -0.41063			 -0.33038
	26.00			  10.05413			  -0.34394			 -0.31038
	26.25			  10.01160			  -0.24502			 -0.55305
	26.50			  10.08366			  -0.39789			 -0.58238
	26.75			  10.17747			  -0.38893			 -0.53308
	27.00			  10.17267			  -0.37997			 -0.66389
	27.25			  10.05222			  -0.27487			 -0.61701
	27.50			  10.18525			  -0.39490			 -0.67802
	27.75			  10.30805			  -0.59714			 -0.49616
	28.00			  10.31253			  -0.58519			 -0.33107
	28.25			  10.24921			  -0.76175			 -0.51388
	28.50			  10.07513			  -0.72095			 -0.33034
	28.75			  10.09251			  -0.57445			 -0.12951
	29.00			  10.09240			  -0.67119			 -0.00165
	29.25			  10.15146			  -0.38893			 -0.28472
	29.50			  10.11820			  -0.27666			 -0.08877
	29.75			  10.14432			  -0.57524			 -0.12722
	30.00			  10.26925			  -0.52050			 -0.00749
	30.25			  10.15220			  -0.60689			 -0.21622
	30.50			  10.22021			  -0.46238			 -0.58490
	30.75			  10.29664			  -0.45163			 -0.36444
	31.00			  10.40729			  -0.42993			 -0.28808
	31.25			  10.46720			  -0.57843			 -0.20358
	31.50			  10.61931			  -0.61028			 -0.10557
	31.75			  10.41891			  -0.62182			 -0.01184
	32.00			  10.52572			  -0.71876			 -0.25872
	32.25			  10.39056			  -0.81948			 -0.42526
	32.50			  10.22362			  -0.80992			 -0.31015
	32.75			  10.38906			  -0.79818			 -0.19480
	33.00			  10.26925			  -0.57285			 -0.04975
	33.25			  10.13142			  -0.61008			 -0.18266
	33.50			  10.17331			  -0.68313			 -0.27422
	33.75			  10.09624			  -0.64013			 -0.13677
	34.00			  10.10925			  -0.62401			 -0.00634
	34.25			  10.11522			  -0.63038			 0.03092
	34.50			  10.14773			  -0.55593			 -0.01627
	34.75			  10.29163			  -0.42894			 -0.20912
	35.00			  10.24260			  -0.37599			 -0.18671
	35.25			  10.33182			  -0.27865			 -0.23993
	35.50			  10.10424			  -0.29418			 -0.21156
	35.75			  10.19186			  -0.46955			 -0.16808
	36.00			  9.98367			  -0.52448			 -0.04364
	36.25			  10.01778			  -0.55434			 -0.27907
	36.50			  10.14890			  -0.39470			 -0.18801
	36.75			  9.93165			  -0.28403			 -0.36131
	37.00			  9.68435			  -0.47532			 -0.07675
	37.25			  9.92515			  -0.50756			 0.15829
	37.50			  9.98623			  -0.38375			 -0.07862
	37.75			  9.96651			  -0.19864			 -0.06388
	38.00			  9.97205			  -0.10866			 -0.12245
	38.25			  9.80192			  -0.20660			 0.05494
	38.50			  9.82698			  -0.18829			 0.00022
	38.75			  9.84712			  -0.22511			 0.18261
	39.00			  9.83753			  -0.12937			 0.20591
	39.25			  9.94114			  -0.11404			 0.11496
	39.50			  10.24153			  -0.01770			 0.19098
	39.75			  10.23173			  -0.16320			 0.29632
	40.00			  10.26136			  -0.36047			 0.29548
	40.25			  10.29867			  -0.45442			 0.15722
	40.50			  10.25859			  -0.36803			 -0.05048
	40.75			  9.91353			  -0.34912			 -0.05315
	41.00			  10.31071			  -0.43710			 -0.07293
	41.25			  10.34419			  -0.47552			 0.08441
	41.50			  10.29835			  -0.48746			 -0.08877
	41.75			  10.25550			  -0.66044			 0.11687
	42.00			  10.30272			  -0.52986			 -0.01077
	42.25			  10.38086			  -0.52249			 -0.20374
	42.50			  10.37542			  -0.65486			 -0.19534
	42.75			  10.39717			  -0.70881			 0.17746
	43.00			  10.39791			  -0.49582			 0.37818
	43.25			  10.35186			  -0.43730			 0.45343
	43.50			  10.47189			  -0.37062			 0.27478
	43.75			  10.52114			  -0.33220			 0.16566
	44.00			  10.21328			  -0.56947			 0.13237
	44.25			  10.24367			  -0.56609			 0.26493
	44.50			  10.33161			  -0.47213			 0.29922
	44.75			  10.26680			  -0.54479			 0.05635
	45.00			  10.43885			  -0.84317			 -0.01379
	45.25			  10.34067			  -0.83600			 0.12141
	45.50			  10.23631			  -0.58161			 0.10221
	45.75			  10.08995			  -0.69507			 0.09831
	46.00			  9.97493			  -1.08581			 0.15341
	46.25			  9.93581			  -1.34259			 -0.04258
	46.50			  9.72773			  -1.10472			 0.07242
	46.75			  9.90820			  -1.20007			 0.02642
	47.00			  9.93805			  -1.23371			 0.01951
	47.25			  10.05360			  -1.35592			 -0.08889
	47.50			  10.01288			  -1.10054			 0.06009
	47.75			  9.90660			  -1.07466			 0.15730
	48.00			  10.01267			  -1.04998			 0.00328
	48.25			  9.91876			  -1.04262			 -0.19098
	48.50			  9.83284			  -0.99564			 -0.00829
	48.75			  9.95191			  -0.78246			 0.10140
	49.00			  10.00915			  -0.79679			 0.08277
	49.25			  10.09933			  -0.87860			 0.02176
	49.50			  10.28343			  -0.83540			 0.16333
	49.75			  10.35698			  -0.96718			 0.15344
	50.00			  10.27692			  -1.00898			 -0.02131
	50.25			  10.14954			  -1.03306			 0.10797
	50.50			  10.41433			  -0.88935			 0.15211
	50.75			  10.64895			  -0.94229			 0.13741
	51.00			  10.61185			  -0.91104			 0.09457
	51.25			  10.52018			  -0.95543			 0.16578
	51.50			  10.49428			  -0.91323			 -0.02524
	51.75			  10.40857			  -0.79201			 -0.06518
	52.00			  10.31924			  -0.91602			 0.07170
	52.25			  10.44023			  -0.76653			 -0.11248
	52.50			  10.52050			  -0.74623			 -0.08614
	52.75			  10.62006			  -0.77191			 -0.01749
	53.00			  10.42637			  -0.66880			 -0.10798
	53.25			  10.22533			  -0.48826			 -0.14295
	53.50			  10.32319			  -0.35867			 0.03879
	53.75			  10.20316			  -0.38435			 0.04051
	54.00			  10.35410			  -0.55514			 -0.28521
	54.25			  10.25731			  -0.47054			 -0.15296
	54.50			  10.38416			  -0.57365			 -0.02822
	54.75			  10.49065			  -0.59435			 -0.11226
	55.00			  10.59085			  -0.19565			 -0.23699
	55.25			  10.71696			  -0.00138			 -0.49162
	55.50			  10.80575			  -0.15007			 -0.38869
	55.75			  10.74915			  -0.25039			 -0.22393
	56.00			  10.67432			  -0.28463			 0.00977
	56.25			  10.63562			  -0.38555			 0.06044
	56.50			  10.71376			  -0.36982			 -0.09748
	56.75			  10.82377			  -0.11145			 0.18662
	57.00			  10.92099			  -0.04517			 0.15047
	57.25			  10.83006			  -0.24601			 0.18135
	57.50			  10.80650			  -0.17216			 0.21950
	57.75			  10.78763			  -0.23287			 0.21877
	58.00			  10.89423			  -0.24302			 0.16540
	58.25			  10.81194			  0.03804			 0.21686
	58.50			  10.78241			  0.17319			 0.28280
	58.75			  10.91043			  0.30576			 0.22515
	59.00			  10.95510			  0.11567			 0.39620
	59.25			  10.82206			  0.03425			 0.60722
	59.50			  10.81556			  -0.00078			 0.48841
	59.75			  10.85404			  0.34836			 0.30025
	60.00			  10.83198			  0.25222			 0.48245
	60.25			  10.77942			  0.11169			 0.44790
	60.50			  10.75064			  0.18593			 0.34393
	60.75			  10.76493			  0.21061			 0.12756
	61.00			  10.54246			  0.42778			 0.28708
	61.25			  10.32393			  0.42838			 0.05139
	61.50			  10.34749			  0.39195			 0.16536
	61.75			  10.37414			  0.23092			 0.20297
	62.00			  10.41838			  0.29282			 0.27696
	62.25			  10.33171			  0.28387			 0.22939
	62.50			  10.61686			  0.14632			 0.08376
	62.75			  10.49108			  0.07088			 -0.00795
	63.00			  10.12481			  0.05197			 -0.19748
	63.25			  10.06543			  0.03525			 -0.17201
	63.50			  10.00521			  -0.00476			 -0.13245
	63.75			  10.00158			  0.22495			 -0.14654
	64.00			  9.94604			  0.06093			 0.02226
	64.25			  10.05797			  -0.02228			 0.15249
	64.50			  9.98431			  -0.06308			 0.08949
	64.75			  10.02674			  -0.14549			 0.23118
	65.00			  10.29185			  -0.22670			 0.37738
	65.25			  10.58957			  -0.22193			 0.37340
