--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67697			  0.47989			 -0.06675
	0.25			  9.66398			  0.47382			 -0.24927
	0.50			  9.60829			  0.44015			 0.01182
	0.75			  9.73730			  0.37554			 0.15866
	1.00			  9.71177			  0.28269			 0.29107
	1.25			  9.82372			  0.38578			 0.35059
	1.50			  9.66952			  0.42991			 0.20458
	1.75			  9.68895			  0.17583			 0.14700
	2.00			  9.54344			  -0.01551			 0.21449
	2.25			  9.53633			  0.25906			 0.15197
	2.50			  9.42980			  0.26617			 0.03501
	2.75			  9.60840			  0.10975			 -0.02465
	3.00			  9.83852			  0.45186			 -0.01506
	3.25			  9.84779			  0.12648			 -0.13756
	3.50			  9.66003			  -0.07009			 -0.16264
	3.75			  9.70601			  -0.08661			 -0.00658
	4.00			  9.99205			  -0.17967			 0.17203
	4.25			  9.95274			  -0.31685			 0.02058
	4.50			  9.80576			  -0.35909			 0.30103
	4.75			  10.20455			  -0.50359			 0.18844
	5.00			  10.14591			  -0.38523			 0.17627
	5.25			  9.95002			  -0.36034			 0.06073
	5.50			  9.83671			  -0.56653			 0.36544
	5.75			  9.68748			  -0.76017			 0.21514
	6.00			  9.54423			  -0.61191			 0.13994
	6.25			  9.18307			  -0.40530			 0.09476
	6.50			  9.14952			  -0.30200			 0.24262
	6.75			  8.95543			  -0.48832			 0.26807
	7.00			  9.22351			  -0.78966			 0.25520
	7.25			  9.51565			  -0.78840			 0.12357
	7.50			  9.72679			  -0.68489			 0.11657
	7.75			  9.77910			  -0.29259			 0.34949
	8.00			  9.66059			  -0.25599			 0.18923
	8.25			  9.46098			  -0.35051			 0.42777
	8.50			  9.47894			  -0.20580			 0.39315
	8.75			  9.44132			  -0.11735			 -0.07131
	9.00			  9.79774			  -0.37728			 0.04699
	9.25			  9.74024			  -0.39965			 -0.18713
	9.50			  9.73470			  -0.59581			 -0.26887
	9.75			  9.58874			  -0.51927			 -0.12834
	10.00			  9.63292			  -0.50944			 0.05184
	10.25			  9.73854			  -0.71291			 -0.26375
	10.50			  10.04130			  -0.74909			 -0.43812
	10.75			  10.19393			  -0.70371			 -0.42037
	11.00			  10.13236			  -0.60647			 -0.12438
	11.25			  10.17981			  -0.48414			 -0.08809
	11.50			  10.17585			  -0.67171			 -0.14932
	11.75			  10.19562			  -0.45152			 -0.00741
	12.00			  10.25742			  -0.37853			 0.25834
