--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94031			  -0.06110			 0.84631
	0.25			  9.87625			  0.01962			 0.69444
	0.50			  9.83784			  -0.02199			 0.86079
	0.75			  10.18286			  -0.14474			 0.44451
	1.00			  10.14128			  0.03468			 0.33132
	1.25			  10.19912			  -0.41429			 0.52819
	1.50			  10.48573			  -0.59267			 0.69813
	1.75			  10.36383			  -0.43019			 0.66853
	2.00			  10.14173			  -0.52575			 0.75977
	2.25			  10.17517			  -0.34570			 0.82921
	2.50			  10.18636			  -0.12404			 0.61344
	2.75			  10.11112			  -0.16356			 0.35110
	3.00			  10.13089			  -0.27335			 0.12270
	3.25			  10.35649			  -0.37602			 0.29619
	3.50			  10.71800			  -0.11024			 0.42238
	3.75			  10.63146			  0.06437			 0.62667
	4.00			  10.69382			  0.27140			 0.38107
	4.25			  10.87898			  0.32158			 0.38319
	4.50			  10.92880			  0.10787			 0.15714
	4.75			  10.93072			  0.12313			 0.14298
	5.00			  11.02607			  0.10139			 0.27429
	5.25			  11.06843			  0.11916			 0.26327
	5.50			  11.04324			  -0.08975			 0.27245
	5.75			  10.94552			  0.01168			 0.32639
	6.00			  10.98472			  -0.08849			 0.15884
	6.25			  10.99172			  0.03280			 0.01938
	6.50			  10.74296			  0.07336			 -0.01359
	6.75			  10.60424			  0.08068			 -0.09611
	7.00			  10.71122			  0.17583			 -0.09132
	7.25			  10.69235			  0.11414			 -0.02428
	7.50			  10.75189			  0.12606			 -0.09482
	7.75			  10.48042			  0.30778			 -0.11695
	8.00			  10.75810			  0.41380			 -0.34517
	8.25			  10.82882			  0.00289			 -0.11931
	8.50			  10.80363			  -0.09435			 -0.30405
	8.75			  10.73765			  0.15178			 -0.51442
	9.00			  10.88158			  0.00624			 -0.32452
	9.25			  10.79967			  -0.03600			 -0.22714
	9.50			  10.62446			  -0.23404			 -0.30723
	9.75			  10.56492			  -0.17486			 -0.35942
	10.00			  10.27798			  0.03238			 -0.55767
	10.25			  10.34237			  0.08173			 -0.47242
	10.50			  10.17020			  0.14802			 -0.44642
	10.75			  10.10005			  0.28938			 -0.54056
	11.00			  9.91286			  0.29712			 -0.56237
	11.25			  10.08062			  0.52087			 -0.43282
	11.50			  10.20726			  0.43639			 -0.51281
	11.75			  10.34474			  -0.00526			 -0.25476
	12.00			  10.45060			  0.03196			 -0.31530
	12.25			  10.29323			  0.22142			 -0.46043
	12.50			  10.14998			  0.03405			 -0.41488
	12.75			  10.39773			  -0.03684			 -0.46020
	13.00			  10.30475			  -0.29238			 -0.28902
	13.25			  10.25911			  -0.48916			 -0.27145
	13.50			  10.38665			  -0.18594			 -0.26679
	13.75			  10.19788			  0.01084			 -0.33065
	14.00			  10.34373			  0.07880			 -0.35651
	14.25			  10.25595			  0.23125			 -0.34683
	14.50			  10.34034			  0.15743			 -0.57155
	14.75			  10.33808			  0.47633			 -0.71055
	15.00			  10.25346			  0.47696			 -0.61830
	15.25			  10.04933			  0.49829			 -0.24116
	15.50			  9.82756			  0.25258			 -0.13120
	15.75			  9.72499			  0.24317			 0.02247
	16.00			  9.77741			  0.05392			 0.07682
	16.25			  9.82915			  0.11435			 0.07254
	16.50			  10.01137			  0.22978			 -0.10506
	16.75			  10.16523			  0.07985			 0.31551
	17.00			  10.24748			  -0.09581			 0.15880
	17.25			  10.13575			  -0.01656			 0.33828
	17.50			  9.98482			  -0.25725			 0.20177
	17.75			  9.79345			  -0.25348			 -0.05946
	18.00			  9.72939			  -0.20580			 -0.05287
	18.25			  9.89264			  -0.16315			 0.17600
	18.50			  9.90777			  -0.09811			 0.18789
	18.75			  10.11180			  0.20657			 0.23243
	19.00			  10.15314			  0.29691			 0.06972
	19.25			  10.02029			  0.13066			 0.18176
	19.50			  10.35017			  0.01335			 0.12473
	19.75			  10.23697			  0.18608			 0.16913
	20.00			  10.28351			  0.12292			 0.29255
	20.25			  10.30181			  0.24108			 0.13330
	20.50			  10.05226			  0.48239			 0.10407
	20.75			  9.85750			  0.32138			 0.08480
	21.00			  10.05949			  -0.06591			 0.28416
	21.25			  10.06435			  -0.04980			 -0.05660
	21.50			  10.12332			  -0.31580			 -0.10995
	21.75			  10.11259			  -0.43311			 -0.07942
	22.00			  9.88179			  -0.48456			 -0.04987
	22.25			  9.78204			  -0.39610			 -0.20755
	22.50			  9.71945			  -0.10438			 -0.34877
	22.75			  9.59857			  -0.43667			 0.01306
	23.00			  9.68070			  -0.21417			 -0.04051
	23.25			  9.56333			  -0.24972			 -0.18957
	23.50			  9.73177			  -0.14119			 -0.14079
	23.75			  9.79074			  -0.00192			 -0.22899
	24.00			  9.62399			  0.02673			 -0.16951
	24.25			  9.69720			  0.05266			 -0.03881
	24.50			  9.64331			  -0.23989			 -0.01160
