--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.79120			  0.17562			 0.51975
	0.25			  11.29833			  0.17123			 0.38831
	0.50			  11.26364			  0.44977			 0.38268
	0.75			  11.16163			  0.38683			 0.19882
	1.00			  10.88169			  0.37198			 0.23363
	1.25			  10.83323			  0.02569			 0.34409
	1.50			  10.72331			  0.13484			 0.31970
	1.75			  10.84091			  0.21640			 0.16793
	2.00			  10.94947			  0.20469			 0.27074
	2.25			  10.72975			  0.05726			 0.13598
	2.50			  10.76228			  0.03907			 -0.06983
	2.75			  10.62231			  -0.00024			 -0.35070
	3.00			  10.59509			  -0.12341			 -0.38164
	3.25			  10.46201			  0.09909			 -0.49238
	3.50			  10.61034			  0.10912			 -0.37827
	3.75			  10.58989			  0.12125			 -0.24614
	4.00			  10.63282			  -0.05043			 -0.40967
	4.25			  10.67563			  0.05454			 -0.38916
	4.50			  10.79233			  0.01084			 -0.16504
	4.75			  10.94473			  -0.15081			 -0.26477
	5.00			  10.78397			  -0.30932			 -0.30538
	5.25			  10.47195			  -0.46072			 -0.15273
	5.50			  10.56526			  -0.31141			 -0.25518
	5.75			  10.52256			  -0.09644			 -0.11949
	6.00			  10.20940			  -0.03182			 0.09130
	6.25			  10.39976			  0.03384			 0.00522
	6.50			  10.29865			  -0.15541			 0.25345
	6.75			  10.36982			  -0.40907			 0.34667
	7.00			  10.35660			  -0.14286			 0.15091
	7.25			  10.19585			  -0.09978			 0.01371
	7.50			  10.14998			  -0.09560			 -0.04747
	7.75			  10.06062			  0.08591			 -0.33540
	8.00			  10.41298			  0.06625			 -0.41949
	8.25			  10.81075			  0.05245			 -0.43692
	8.50			  10.84565			  -0.30953			 -0.51673
	8.75			  10.83729			  -0.42140			 -0.44725
	9.00			  10.87130			  -0.20183			 -0.46444
	9.25			  10.85582			  -0.10271			 -0.47380
	9.50			  10.62593			  0.03384			 -0.67325
	9.75			  10.69473			  0.05057			 -0.67703
	10.00			  10.80532			  0.03196			 -0.68160
	10.25			  10.79165			  0.03154			 -0.54794
	10.50			  10.95512			  0.01481			 -0.56053
	10.75			  10.77075			  -0.07072			 -0.72590
	11.00			  10.81786			  -0.06549			 -0.50179
	11.25			  10.81086			  -0.11693			 -0.38206
	11.50			  10.70794			  -0.02157			 -0.13447
	11.75			  10.71043			  -0.23320			 -0.18519
	12.00			  10.67405			  -0.21501			 -0.12060
	12.25			  10.78329			  -0.28401			 -0.23042
	12.50			  10.66806			  -0.12153			 -0.33609
	12.75			  10.68648			  -0.03015			 -0.07597
	13.00			  10.82521			  -0.00694			 0.09582
	13.25			  11.24738			  -0.01363			 -0.04706
	13.50			  11.29595			  0.05789			 -0.12253
	13.75			  11.29336			  -0.23550			 -0.19104
	14.00			  11.17349			  -0.21919			 -0.02179
	14.25			  10.96970			  -0.30367			 -0.16615
	14.50			  11.13972			  -0.36160			 -0.19920
	14.75			  11.25924			  -0.37038			 -0.16518
	15.00			  11.20128			  -0.37833			 -0.40349
	15.25			  11.16931			  -0.44901			 -0.58173
	15.50			  11.15474			  -0.44252			 -0.41931
	15.75			  10.98788			  -0.10376			 -0.26228
	16.00			  10.92677			  -0.04437			 0.00605
	16.25			  11.24297			  -0.13052			 0.11329
	16.50			  11.37164			  -0.10083			 0.06802
	16.75			  11.41107			  -0.04353			 -0.00893
	17.00			  11.36859			  -0.29405			 0.01675
	17.25			  11.24252			  -0.31413			 -0.04162
	17.50			  11.09803			  -0.30534			 -0.29123
	17.75			  10.97918			  -0.55566			 -0.08505
	18.00			  10.86124			  -0.45633			 -0.02894
	18.25			  11.17293			  -0.59100			 -0.17832
	18.50			  11.22207			  -0.77397			 -0.23710
	18.75			  11.09193			  -0.86870			 -0.10036
	19.00			  11.07069			  -0.58430			 -0.05817
	19.25			  11.19552			  -0.73863			 -0.32973
	19.50			  11.07397			  -0.88961			 -0.27786
	19.75			  11.20851			  -0.72880			 -0.13217
	20.00			  11.14378			  -0.66711			 0.16650
	20.25			  11.00133			  -0.58953			 0.11154
	20.50			  10.84102			  -0.75808			 -0.31456
	20.75			  10.79527			  -1.01592			 -0.33872
	21.00			  10.93818			  -0.75369			 -0.22484
	21.25			  10.98574			  -0.61776			 -0.41461
	21.50			  11.00517			  -0.84570			 -0.52337
	21.75			  10.83808			  -0.63909			 -0.43734
	22.00			  10.83108			  -0.66795			 -0.49713
	22.25			  10.77279			  -0.82604			 -0.57735
	22.50			  10.80182			  -0.54645			 -0.71659
	22.75			  10.94416			  -0.40802			 -0.50382
	23.00			  10.97026			  -0.46469			 -0.33489
	23.25			  10.64095			  -0.39945			 -0.09634
	23.50			  10.67778			  -0.58890			 0.05709
	23.75			  10.60932			  -0.13575			 -0.14983
	24.00			  10.42179			  -0.20309			 -0.06813
	24.25			  10.23855			  -0.15875			 0.05944
	24.50			  10.22217			  -0.55837			 -0.11921
	24.75			  10.16862			  -0.78610			 -0.08828
	25.00			  9.90698			  -0.80659			 -0.35080
	25.25			  9.82406			  -0.96008			 -0.16467
	25.50			  9.74826			  -0.66607			 0.01283
	25.75			  9.90902			  -0.58389			 -0.14254
	26.00			  9.94257			  -0.35344			 -0.12447
	26.25			  10.02300			  -0.51070			 -0.04637
	26.50			  10.31673			  -0.55335			 -0.19907
	26.75			  10.23945			  -0.64495			 -0.59441
	27.00			  9.98877			  -0.75264			 -0.53927
	27.25			  9.91433			  -0.86954			 -0.37998
	27.50			  9.95838			  -0.46030			 -0.29340
	27.75			  10.01419			  -0.48539			 -0.04213
	28.00			  10.09067			  -0.76456			 0.01670
	28.25			  9.97917			  -0.69514			 0.12745
	28.50			  9.85400			  -0.62383			 0.39070
	28.75			  9.69878			  -0.47180			 0.19730
	29.00			  9.69471			  -0.43228			 0.20227
	29.25			  9.90438			  -0.47473			 0.29610
	29.50			  9.92336			  -0.80534			 0.10144
	29.75			  10.00086			  -0.65791			 0.30615
	30.00			  10.23369			  -0.45988			 0.01707
	30.25			  10.36598			  -0.39087			 -0.06287
	30.50			  10.48810			  -0.26457			 -0.03231
	30.75			  10.46845			  -0.41032			 -0.34508
	31.00			  10.46867			  -0.44733			 -0.39921
	31.25			  10.56718			  -0.18364			 -0.25241
	31.50			  10.62819			  -0.22421			 -0.07066
	31.75			  10.47647			  -0.19096			 0.10149
	32.00			  10.46811			  0.19465			 0.16535
	32.25			  10.35028			  0.19967			 0.08309
	32.50			  10.31831			  0.13568			 -0.01349
	32.75			  10.41320			  -0.08975			 -0.10995
