--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12038			  0.57524			 -0.01617
	0.25			  10.14083			  0.54701			 -0.10912
	0.50			  10.43150			  0.55266			 -0.23139
	0.75			  10.32904			  0.52505			 -0.23959
	1.00			  10.20421			  0.69318			 -0.28081
	1.25			  10.14128			  0.69444			 -0.32115
	1.50			  10.10875			  0.73417			 -0.37887
	1.75			  9.97149			  0.88892			 -0.24439
	2.00			  9.89444			  0.52192			 -0.03954
	2.25			  10.16128			  0.50372			 0.03819
	2.50			  10.03859			  0.55475			 -0.31428
	2.75			  9.78238			  0.57712			 -0.41142
	3.00			  9.59801			  0.37198			 -0.17076
	3.25			  9.81491			  0.18859			 -0.17205
	3.50			  9.78046			  0.11414			 0.12606
	3.75			  9.88642			  0.27872			 0.11652
	4.00			  9.81582			  0.31803			 -0.06582
	4.25			  9.72939			  0.12146			 0.07332
	4.50			  9.85355			  0.14007			 -0.24688
	4.75			  9.67551			  0.34208			 -0.37279
	5.00			  9.68025			  0.37575			 -0.05135
	5.25			  9.68387			  0.56918			 -0.05158
	5.50			  9.60818			  0.57963			 0.02205
	5.75			  9.79164			  0.68419			 -0.16776
	6.00			  9.63732			  0.61142			 -0.11359
	6.25			  9.53779			  0.75947			 -0.17943
	6.50			  9.81005			  0.85734			 -0.05743
	6.75			  9.65393			  0.72371			 0.09287
	7.00			  9.78791			  0.52254			 0.14156
	7.25			  9.69505			  0.67290			 0.07586
	7.50			  9.80023			  1.01836			 0.05834
	7.75			  10.01905			  0.62208			 0.26433
	8.00			  10.03509			  0.31761			 0.16004
	8.25			  9.97465			  0.73961			 0.24349
	8.50			  9.94663			  0.73166			 0.32948
	8.75			  9.95556			  0.64885			 0.12708
	9.00			  10.11044			  0.77035			 0.18964
	9.25			  9.86112			  0.74881			 0.06926
	9.50			  9.93579			  0.60264			 0.10126
	9.75			  9.89659			  0.56500			 0.26004
	10.00			  9.84123			  0.54283			 0.32597
	10.25			  10.00820			  0.34877			 0.53086
	10.50			  9.96268			  0.73772			 0.53612
	10.75			  10.14976			  1.20656			 0.44824
	11.00			  9.96448			  0.99703			 0.47614
	11.25			  9.92359			  1.20112			 0.40209
	11.50			  9.70397			  1.16808			 0.13911
	11.75			  9.74182			  0.93889			 0.08120
	12.00			  9.55429			  0.87825			 0.35018
	12.25			  9.51678			  0.80067			 0.40490
	12.50			  9.67607			  0.91255			 0.47784
	12.75			  9.67302			  0.99138			 0.37295
	13.00			  9.74363			  0.88954			 0.47291
	13.25			  9.91749			  0.62564			 0.39933
	13.50			  10.04345			  0.68189			 0.44566
	13.75			  9.94641			  0.84918			 0.28157
	14.00			  9.48278			  0.99577			 0.32763
	14.25			  9.61179			  0.77265			 0.31763
	14.50			  9.72815			  0.49055			 0.14713
	14.75			  9.59383			  0.39227			 0.02832
	15.00			  9.68906			  0.58319			 -0.18537
	15.25			  9.34168			  0.39791			 -0.12401
	15.50			  9.34281			  0.49118			 -0.11230
	15.75			  9.42392			  0.36905			 -0.22138
	16.00			  9.36608			  0.14279			 0.11468
	16.25			  9.47645			  0.22016			 0.17955
	16.50			  9.52627			  0.18315			 0.03187
	16.75			  9.35817			  0.23689			 -0.15324
	17.00			  9.46007			  0.43430			 -0.07786
	17.25			  9.29491			  0.50393			 -0.07108
	17.50			  9.38054			  0.49787			 -0.13166
	17.75			  9.41782			  0.42133			 -0.18994
	18.00			  9.57858			  0.48386			 -0.06278
	18.25			  9.45363			  0.31406			 0.06774
	18.50			  9.34258			  0.26701			 0.31795
	18.75			  8.99396			  0.12753			 0.40841
	19.00			  9.30892			  0.08006			 0.16885
	19.25			  9.37681			  0.12251			 0.02385
	19.50			  9.19674			  0.22100			 0.00149
	19.75			  9.21831			  0.06479			 -0.01068
	20.00			  9.47351			  0.19800			 -0.07186
	20.25			  9.52232			  -0.06842			 0.21362
	20.50			  9.49374			  0.02276			 0.22076
	20.75			  9.21854			  0.14969			 0.15682
	21.00			  9.19504			  0.04346			 0.14487
	21.25			  9.11698			  0.31824			 0.13349
	21.50			  9.27649			  0.04785			 0.09725
	21.75			  9.49803			  -0.08138			 0.19905
	22.00			  9.37726			  -0.35553			 0.19471
	22.25			  9.37331			  -0.38460			 0.18485
	22.50			  9.12353			  -0.03663			 0.11910
	22.75			  9.22701			  -0.23571			 -0.01248
	23.00			  9.49046			  -0.11233			 -0.10022
	23.25			  9.41714			  -0.27711			 0.03565
	23.50			  9.44459			  -0.46134			 -0.29081
	23.75			  9.69031			  -0.25432			 -0.60091
	24.00			  9.74397			  -0.06172			 -0.52401
	24.25			  9.78701			  -0.16921			 -0.42798
	24.50			  9.74679			  0.06165			 -0.57399
	24.75			  9.69833			  -0.04269			 -0.70898
	25.00			  9.79842			  0.00854			 -0.65707
	25.25			  9.62015			  0.16726			 -0.68506
	25.50			  9.74928			  0.34396			 -0.74757
	25.75			  9.78904			  0.15868			 -0.61216
	26.00			  9.83943			  -0.06193			 -0.46426
	26.25			  10.01600			  0.05141			 -0.12484
	26.50			  9.78441			  0.15074			 0.04395
	26.75			  9.83705			  -0.03266			 -0.09206
	27.00			  9.89162			  0.21368			 0.14617
	27.25			  9.96528			  0.30506			 -0.21248
	27.50			  10.12355			  0.15659			 -0.20981
	27.75			  10.25177			  0.46441			 -0.17062
	28.00			  10.28724			  0.22686			 0.03399
	28.25			  10.29165			  -0.02095			 0.01901
	28.50			  10.15450			  -0.09205			 -0.03083
	28.75			  10.15326			  -0.33943			 -0.07251
	29.00			  10.13507			  -0.32396			 0.20403
	29.25			  9.96087			  -0.21438			 0.17609
	29.50			  9.97454			  -0.22943			 0.26083
	29.75			  9.99386			  -0.70078			 0.22408
	30.00			  9.91037			  -0.75536			 0.29232
	30.25			  9.81920			  -0.37665			 0.19070
	30.50			  9.80441			  -0.31204			 0.54359
	30.75			  10.08694			  -0.01237			 0.52058
	31.00			  9.80892			  -0.20016			 0.28997
	31.25			  9.72194			  -0.51341			 0.23718
	31.50			  9.41669			  -0.53453			 0.03141
	31.75			  9.41827			  -0.39798			 0.18614
	32.00			  9.29909			  -0.45967			 0.07327
	32.25			  9.00130			  -0.11944			 0.00246
	32.50			  8.69967			  0.11226			 -0.09114
	32.75			  8.60421			  -0.14621			 -0.12355
	33.00			  8.79016			  -0.29342			 0.15806
	33.25			  8.98062			  -0.40509			 -0.00026
	33.50			  9.31377			  -0.47473			 0.14723
	33.75			  9.20340			  -0.45465			 0.03920
	34.00			  8.93306			  -0.27021			 0.02671
	34.25			  9.04005			  -0.22316			 -0.05374
	34.50			  9.31276			  -0.33065			 0.04561
	34.75			  9.12240			  -0.20267			 0.05193
	35.00			  9.11969			  -0.06214			 -0.01474
	35.25			  9.24882			  -0.25850			 0.26000
	35.50			  9.30440			  -0.00108			 0.29845
	35.75			  9.18183			  0.34793			 0.42745
	36.00			  9.20126			  0.23606			 0.50717
	36.25			  9.30496			  0.56980			 0.36014
	36.50			  9.21300			  0.31322			 0.23349
	36.75			  9.28926			  -0.04855			 0.21122
	37.00			  9.36337			  -0.11923			 0.28393
	37.25			  9.39884			  0.00896			 0.57697
	37.50			  9.28836			  0.03196			 0.44861
	37.75			  9.18928			  0.08926			 0.26484
	38.00			  9.08930			  -0.00150			 0.32072
	38.25			  8.91273			  -0.04353			 -0.21179
	38.50			  8.62691			  -0.14704			 -0.06038
	38.75			  8.91646			  -0.38063			 -0.38169
	39.00			  8.85918			  -0.26352			 -0.28597
	39.25			  8.82269			  -0.37958			 0.03335
	39.50			  8.81252			  -0.14913			 -0.05499
	39.75			  8.61212			  -0.19911			 -0.23424
	40.00			  8.63550			  0.04283			 -0.27509
	40.25			  8.53733			  0.23208			 -0.29229
	40.50			  8.74734			  -0.02053			 -0.07034
	40.75			  8.90776			  -0.03579			 0.05400
	41.00			  8.88844			  0.08738			 0.04902
	41.25			  9.08038			  0.10766			 -0.26523
	41.50			  9.07688			  -0.01154			 -0.04268
	41.75			  9.16025			  0.18671			 0.17766
	42.00			  9.40844			  0.30820			 0.21140
	42.25			  9.37930			  0.51774			 0.03436
	42.50			  9.14714			  0.36571			 0.26747
	42.75			  9.25740			  0.38557			 0.23939
	43.00			  9.33422			  0.44434			 0.10559
	43.25			  9.34168			  0.44956			 -0.08159
	43.50			  9.42528			  0.32535			 0.02722
	43.75			  9.35659			  0.25801			 0.26668
	44.00			  9.16917			  0.31113			 0.15004
	44.25			  8.85737			  0.13798			 0.04012
