--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39682			  -0.35637			 0.19983
	0.25			  10.25900			  -0.50651			 0.15331
	0.50			  10.38982			  -0.46804			 0.03349
	0.75			  10.54504			  -0.11024			 -0.21857
	1.00			  10.36960			  -0.08305			 -0.23590
	1.25			  10.13145			  -0.08745			 -0.13793
	1.50			  10.05509			  -0.05838			 -0.16739
	1.75			  10.00256			  -0.35720			 0.08517
	2.00			  10.13993			  -0.27565			 0.14017
	2.25			  10.44427			  -0.36703			 0.11758
	2.50			  10.22172			  -0.38355			 0.20246
	2.75			  10.13123			  -0.36034			 0.29808
	3.00			  9.98550			  -0.37122			 0.47655
	3.25			  9.99804			  -0.30095			 0.31772
	3.50			  9.97962			  -0.45193			 0.02556
	3.75			  9.82587			  -0.46113			 -0.08805
	4.00			  10.07531			  -0.42872			 0.07429
	4.25			  10.09847			  -0.31308			 -0.06223
	4.50			  10.05791			  -0.37456			 -0.14240
	4.75			  10.16196			  -0.53035			 -0.06435
	5.00			  9.95206			  -0.46406			 -0.12392
	5.25			  9.74193			  -0.35114			 -0.12885
	5.50			  9.96053			  -0.24575			 -0.03931
	5.75			  10.12264			  -0.10459			 0.11717
	6.00			  9.87151			  0.23606			 -0.00049
	6.25			  9.65495			  0.18921			 0.20112
	6.50			  9.55429			  0.35107			 0.17424
	6.75			  9.90834			  0.38118			 -0.11566
	7.00			  9.88213			  0.57942			 -0.21032
	7.25			  9.60185			  0.63589			 0.09868
	7.50			  9.54593			  0.61058			 0.04520
	7.75			  9.65133			  0.37073			 -0.07836
	8.00			  9.50842			  0.26742			 -0.27099
	8.25			  9.40133			  0.23020			 -0.24462
	8.50			  9.29988			  0.16224			 -0.20958
	8.75			  9.32801			  0.19340			 -0.28063
	9.00			  9.05519			  -0.18824			 -0.13761
	9.25			  9.11099			  -0.10919			 0.04925
	9.50			  9.21199			  -0.18928			 -0.04757
	9.75			  9.27435			  -0.35867			 -0.09436
	10.00			  9.25108			  -0.36431			 0.05645
	10.25			  9.13291			  -0.42308			 0.00564
	10.50			  9.20126			  -0.52972			 -0.07809
	10.75			  8.95103			  -0.66126			 0.14704
	11.00			  8.69300			  -1.04415			 0.22385
	11.25			  8.81704			  -1.07886			 0.04603
	11.50			  9.15257			  -0.55649			 -0.07039
	11.75			  9.17776			  -0.57218			 -0.00215
	12.00			  9.28711			  -0.56151			 -0.30870
	12.25			  9.45770			  -0.60752			 0.13676
	12.50			  9.41330			  -0.32981			 0.22851
	12.75			  9.51938			  -0.15938			 0.23353
	13.00			  9.48131			  0.07127			 0.31772
	13.25			  9.33174			  0.31615			 0.09877
	13.50			  9.40155			  0.04702			 0.07867
	13.75			  9.80011			  0.00875			 0.07563
	14.00			  9.79514			  -0.17757			 -0.07223
	14.25			  9.42776			  -0.39756			 0.05732
	14.50			  9.37241			  -0.45319			 0.31025
	14.75			  9.47815			  -0.40907			 0.18752
	15.00			  9.55384			  -0.34466			 0.49859
	15.25			  9.58863			  -0.10522			 0.43718
	15.50			  9.60287			  -0.30785			 0.24289
	15.75			  9.66455			  -0.11777			 0.49601
	16.00			  9.84835			  -0.13052			 0.31920
	16.25			  10.03215			  -0.12258			 0.17498
	16.50			  10.12626			  -0.16712			 0.01560
	16.75			  10.23527			  -0.45256			 -0.00570
	17.00			  10.44563			  -0.51927			 0.03183
	17.25			  10.23189			  -0.36745			 0.09282
	17.50			  10.21042			  -0.38083			 -0.10395
	17.75			  10.08243			  -0.51906			 -0.21437
	18.00			  10.17777			  -0.55440			 -0.05734
	18.25			  9.96200			  -0.52952			 -0.12106
	18.50			  10.04390			  -0.54415			 -0.01322
	18.75			  10.16286			  -0.60940			 0.27549
	19.00			  10.09700			  -0.78505			 0.15188
	19.25			  10.12931			  -0.53809			 0.07558
	19.50			  10.18839			  -0.38502			 0.20403
	19.75			  10.28125			  -0.54457			 0.31795
	20.00			  10.17834			  -0.28088			 0.47572
	20.25			  10.44574			  -0.40426			 0.62708
	20.50			  10.35118			  -0.23153			 0.23976
	20.75			  10.38067			  -0.28339			 0.30915
