--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26437			  -0.27461			 0.13322
	0.25			  10.17245			  -0.37453			 0.10221
	0.50			  10.25962			  -0.34890			 0.02232
	0.75			  10.36316			  -0.11042			 -0.14571
	1.00			  10.24623			  -0.09222			 -0.15727
	1.25			  10.08748			  -0.09519			 -0.09195
	1.50			  10.03650			  -0.07587			 -0.11159
	1.75			  10.00145			  -0.27516			 0.05678
	2.00			  10.09311			  -0.22074			 0.09345
	2.25			  10.29598			  -0.28166			 0.07839
	2.50			  10.14761			  -0.29262			 0.13497
	2.75			  10.08730			  -0.27721			 0.19872
	3.00			  9.99009			  -0.28445			 0.31770
	3.25			  9.99846			  -0.23765			 0.21181
	3.50			  9.98622			  -0.33831			 0.01704
	3.75			  9.88364			  -0.34426			 -0.05870
	4.00			  10.04997			  -0.32271			 0.04953
	4.25			  10.06538			  -0.24563			 -0.04149
	4.50			  10.03843			  -0.28668			 -0.09494
	4.75			  10.10782			  -0.39050			 -0.04290
	5.00			  9.96790			  -0.34630			 -0.08261
	5.25			  9.82773			  -0.27089			 -0.08590
	5.50			  9.97354			  -0.20087			 -0.02621
	5.75			  10.08158			  -0.10670			 0.07811
	6.00			  9.91419			  0.12045			 -0.00033
	6.25			  9.76979			  0.08925			 0.13408
	6.50			  9.70261			  0.19716			 0.11616
	6.75			  9.93867			  0.21722			 -0.07711
	7.00			  9.92115			  0.34927			 -0.14021
	7.25			  9.73439			  0.38698			 0.06579
	7.50			  9.69715			  0.37026			 0.03013
	7.75			  9.76732			  0.21016			 -0.05224
	8.00			  9.67205			  0.14125			 -0.18066
	8.25			  9.60065			  0.11655			 -0.16308
	8.50			  9.53302			  0.07123			 -0.13972
	8.75			  9.55178			  0.09203			 -0.18708
	9.00			  9.36987			  -0.16242			 -0.09174
	9.25			  9.40711			  -0.10968			 0.03284
	9.50			  9.47447			  -0.16298			 -0.03171
	9.75			  9.51603			  -0.27609			 -0.06291
	10.00			  9.50053			  -0.27981			 0.03763
	10.25			  9.42173			  -0.31900			 0.00376
	10.50			  9.46734			  -0.38995			 -0.05206
	10.75			  9.30048			  -0.47780			 0.09803
	11.00			  9.12843			  -0.73318			 0.14923
	11.25			  9.21111			  -0.75603			 0.03068
	11.50			  9.43485			  -0.40796			 -0.04693
	11.75			  9.45166			  -0.41836			 -0.00144
	12.00			  9.52457			  -0.41131			 -0.20580
	12.25			  9.63824			  -0.44195			 0.09117
	12.50			  9.60866			  -0.25678			 0.15234
	12.75			  9.67945			  -0.14329			 0.15569
	13.00			  9.65400			  0.01049			 0.21181
	13.25			  9.55424			  0.17394			 0.06585
	13.50			  9.60082			  -0.00566			 0.05245
	13.75			  9.86647			  -0.03111			 0.05042
	14.00			  9.86321			  -0.15537			 -0.04815
	14.25			  9.61826			  -0.30210			 0.03821
	14.50			  9.58136			  -0.33906			 0.20683
	14.75			  9.65189			  -0.30971			 0.12501
	15.00			  9.70234			  -0.26681			 0.33239
	15.25			  9.72550			  -0.10707			 0.29145
	15.50			  9.73510			  -0.24229			 0.16193
	15.75			  9.77613			  -0.11543			 0.33067
	16.00			  9.89870			  -0.12398			 0.21280
	16.25			  10.02126			  -0.11859			 0.11665
	16.50			  10.08395			  -0.14831			 0.01040
	16.75			  10.15668			  -0.33868			 -0.00380
	17.00			  10.29695			  -0.38307			 0.02122
	17.25			  10.15439			  -0.28185			 0.06188
	17.50			  10.14004			  -0.29077			 -0.06930
	17.75			  10.05481			  -0.38289			 -0.14292
	18.00			  10.11829			  -0.40648			 -0.03823
	18.25			  9.97451			  -0.38995			 -0.08070
	18.50			  10.02910			  -0.39979			 -0.00881
	18.75			  10.10834			  -0.44325			 0.18366
	19.00			  10.06450			  -0.56026			 0.10125
	19.25			  10.08598			  -0.39570			 0.05039
	19.50			  10.12543			  -0.29355			 0.13602
	19.75			  10.18733			  -0.39998			 0.21197
	20.00			  10.11865			  -0.22427			 0.31715
	20.25			  10.29695			  -0.30637			 0.41806
	20.50			  10.23399			  -0.19121			 0.15984
	20.75			  10.25354			  -0.22576			 0.20610
	21.00			  10.23655			  -0.22204			 0.30602
	21.25			  10.15985			  -0.32364			 0.50664
	21.50			  10.35172			  -0.36376			 0.47771
	21.75			  10.46301			  -0.32940			 0.28847
	22.00			  10.45834			  -0.35577			 0.11964
	22.25			  10.40622			  -0.30172			 0.09877
	22.50			  10.33772			  -0.14831			 -0.06623
	22.75			  10.52042			  -0.05247			 -0.13210
	23.00			  10.60160			  -0.05005			 -0.16508
	23.25			  10.45676			  -0.10707			 -0.19366
	23.50			  10.39574			  -0.17115			 0.05245
	23.75			  10.37778			  0.14274			 0.04916
	24.00			  10.39627			  -0.05897			 0.13294
	24.25			  10.35277			  -0.31937			 0.30534
	24.50			  10.40340			  -0.34017			 0.26376
	24.75			  10.31262			  -0.17375			 0.19967
	25.00			  10.32565			  -0.08460			 0.44959
	25.25			  10.31685			  -0.32067			 0.30805
	25.50			  10.34934			  -0.26179			 0.23748
	25.75			  10.38042			  -0.29894			 0.15464
	26.00			  10.43290			  -0.21071			 0.36291
	26.25			  10.51153			  -0.14979			 0.35591
	26.50			  10.46838			  -0.10392			 0.21145
	26.75			  10.54138			  0.23468			 0.23493
	27.00			  10.59086			  0.34259			 0.35916
	27.25			  10.45068			  0.46963			 0.21538
	27.50			  10.53988			  0.40796			 0.36215
	27.75			  10.38676			  0.54782			 0.11496
	28.00			  10.39081			  0.38438			 0.02521
	28.25			  10.36351			  0.37676			 -0.15936
	28.50			  10.23267			  0.26606			 -0.01471
	28.75			  10.06141			  0.26495			 -0.01244
	29.00			  10.12217			  0.20644			 -0.11891
	29.25			  10.14665			  0.11952			 -0.05234
	29.50			  9.99309			  0.11451			 -0.01945
	29.75			  10.04636			  0.05470			 0.14195
	30.00			  10.10826			  -0.07401			 0.23133
	30.25			  10.18116			  -0.17338			 0.41375
	30.50			  10.17553			  -0.26941			 0.37395
	30.75			  10.11750			  -0.08887			 0.42983
	31.00			  10.03244			  -0.09593			 0.37134
	31.25			  9.98692			  -0.20589			 0.26013
	31.50			  10.14084			  0.03408			 0.32409
	31.75			  10.19921			  0.09649			 0.15062
	32.00			  10.34978			  0.29170			 0.05306
	32.25			  10.23241			  0.36803			 -0.03604
	32.50			  10.28039			  0.27962			 -0.06211
	32.75			  10.30690			  0.20180			 0.01461
	33.00			  10.27221			  0.24545			 0.10642
	33.25			  10.24852			  0.12509			 0.22737
	33.50			  10.28911			  -0.04838			 0.20278
	33.75			  10.35383			  -0.02108			 0.15329
	34.00			  10.25812			  0.01551			 0.09858
	34.25			  10.26323			  0.09482			 0.20951
	34.50			  10.42145			  0.06789			 0.22549
	34.75			  10.55318			  0.08089			 0.23935
	35.00			  10.60231			  0.16688			 0.21197
	35.25			  10.65320			  0.25603			 0.11761
	35.50			  10.76696			  0.21647			 0.03757
	35.75			  10.77066			  0.25678			 0.01768
	36.00			  10.70515			  0.47650			 -0.02295
	36.25			  10.61305			  0.42041			 0.03093
	36.50			  10.49383			  0.38140			 -0.08584
	36.75			  10.75763			  0.34426			 -0.11839
	37.00			  10.72901			  0.32401			 -0.22532
	37.25			  10.65972			  0.20477			 -0.14620
	37.50			  10.62441			  0.29801			 -0.19483
	37.75			  10.76221			  0.46368			 -0.38828
	38.00			  10.63057			  0.41744			 -0.34344
	38.25			  10.53636			  0.49637			 -0.32208
	38.50			  10.49154			  0.40314			 -0.41220
	38.75			  10.41890			  0.31918			 -0.33373
	39.00			  10.57862			  0.45551			 -0.30201
	39.25			  10.54640			  0.38716			 -0.22928
	39.50			  10.50607			  0.32457			 -0.38659
	39.75			  10.52967			  0.45570			 -0.34101
	40.00			  10.48775			  0.40221			 -0.27643
	40.25			  10.46046			  0.37193			 -0.22268
	40.50			  10.22228			  0.46350			 -0.07505
	40.75			  10.37073			  0.54244			 -0.02111
	41.00			  10.24958			  0.64626			 -0.01957
	41.25			  10.32231			  0.39794			 -0.05378
	41.50			  10.35312			  0.34593			 0.18639
	41.75			  10.32785			  0.19864			 0.16436
	42.00			  10.30663			  0.13252			 0.03053
	42.25			  10.50158			  0.00288			 -0.06902
	42.50			  10.42427			  0.07977			 -0.19308
	42.75			  10.44575			  0.03724			 -0.23955
	43.00			  10.29466			  -0.00994			 -0.11467
	43.25			  10.50501			  0.08702			 0.08564
	43.50			  10.57598			  -0.14144			 0.15999
	43.75			  10.56445			  -0.16354			 0.21547
	44.00			  10.67750			  -0.19103			 0.06914
	44.25			  10.52685			  -0.11952			 0.07839
	44.50			  10.50052			  -0.09073			 0.18185
	44.75			  10.44998			  0.08850			 0.16347
	45.00			  10.51285			  0.08460			 0.20167
	45.25			  10.55450			  -0.04151			 0.36132
	45.50			  10.59852			  -0.07179			 0.24642
	45.75			  10.73597			  -0.15667			 0.37094
	46.00			  10.86628			  -0.25566			 0.28199
	46.25			  10.63180			  -0.29875			 0.20668
	46.50			  10.36818			  -0.15277			 0.29453
	46.75			  10.40094			  -0.27944			 0.36003
	47.00			  10.56876			  -0.05154			 0.14770
	47.25			  10.41643			  0.02684			 0.22565
	47.50			  10.34141			  0.09203			 0.14714
	47.75			  10.31165			  0.31881			 0.22266
	48.00			  10.27106			  0.21183			 0.32671
	48.25			  10.21902			  0.01644			 0.34260
	48.50			  10.14788			  0.08349			 0.25232
	48.75			  10.07814			  -0.03724			 0.23834
	49.00			  10.14436			  0.07494			 0.31432
	49.25			  10.06678			  0.18471			 0.38852
	49.50			  9.84375			  0.17487			 0.39924
	49.75			  10.08096			  0.02015			 0.31023
	50.00			  10.05164			  0.16744			 0.27470
	50.25			  10.23047			  0.20830			 0.21750
	50.50			  10.41168			  0.17413			 0.19764
	50.75			  10.26851			  0.29504			 0.21790
	51.00			  10.33050			  0.25826			 0.44504
	51.25			  10.43668			  0.00585			 0.41612
	51.50			  10.57202			  -0.09184			 0.47031
	51.75			  10.66553			  -0.11320			 0.26702
	52.00			  10.73095			  -0.07643			 0.38652
	52.25			  10.66280			  -0.25120			 0.23118
	52.50			  10.61780			  -0.32104			 0.18369
	52.75			  10.49445			  -0.29987			 0.08374
	53.00			  10.43140			  -0.14682			 0.21400
	53.25			  10.33217			  -0.02127			 0.10368
	53.50			  10.33014			  0.05563			 -0.12567
	53.75			  10.41696			  -0.00919			 0.10743
	54.00			  10.48212			  -0.05674			 0.29028
	54.25			  10.48723			  -0.17951			 0.16184
	54.50			  10.54050			  -0.33051			 0.04113
	54.75			  10.57959			  -0.06881			 0.04430
	55.00			  10.51725			  -0.12955			 0.04104
	55.25			  10.54446			  -0.04783			 0.05285
	55.50			  10.55353			  0.00789			 0.15901
	55.75			  10.46354			  0.12063			 0.07193
	56.00			  10.24086			  -0.00566			 0.09538
	56.25			  10.32240			  -0.03260			 0.00843
	56.50			  10.29237			  0.02164			 -0.13760
	56.75			  10.33041			  -0.10949			 0.05592
	57.00			  10.39539			  -0.03000			 0.02564
	57.25			  10.41309			  -0.01477			 -0.09257
