--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28779			  -0.40833			 0.00219
	0.25			  10.17385			  -0.41409			 -0.14663
	0.50			  10.10421			  -0.28055			 -0.02314
	0.75			  10.07163			  -0.38103			 0.01000
	1.00			  10.20441			  -0.33014			 -0.00562
	1.25			  10.15774			  -0.22093			 0.08297
	1.50			  10.28251			  -0.17672			 0.23124
	1.75			  10.13978			  -0.19976			 0.11616
	2.00			  10.08677			  -0.20626			 -0.11236
	2.25			  10.10764			  -0.28686			 -0.09647
	2.50			  10.15686			  -0.29039			 -0.11980
	2.75			  9.98226			  -0.22279			 -0.07969
	3.00			  9.84648			  -0.21814			 -0.16388
	3.25			  9.81126			  -0.21164			 -0.14504
	3.50			  9.91904			  -0.30358			 -0.03156
	3.75			  10.07207			  -0.38475			 0.17926
	4.00			  10.10051			  -0.48300			 0.22783
	4.25			  10.02408			  -0.53370			 0.16451
	4.50			  9.98613			  -0.67542			 0.18590
	4.75			  10.07585			  -0.47111			 0.28650
	5.00			  10.03394			  -0.39868			 0.17976
	5.25			  10.08087			  -0.38976			 0.14994
	5.50			  10.14242			  -0.34704			 0.06019
	5.75			  10.13141			  -0.17301			 -0.01056
	6.00			  10.27881			  -0.08553			 -0.00356
	6.25			  10.20229			  -0.27962			 0.04845
	6.50			  10.32627			  -0.22000			 0.00880
	6.75			  10.18909			  -0.00901			 -0.06079
	7.00			  10.18530			  -0.15964			 -0.04671
	7.25			  10.21480			  -0.34314			 -0.27978
	7.50			  10.21612			  -0.39236			 -0.12862
	7.75			  10.22783			  -0.46851			 -0.17703
	8.00			  10.34890			  -0.33831			 -0.26734
	8.25			  10.27009			  -0.28575			 -0.20331
	8.50			  10.47772			  -0.28965			 -0.10161
	8.75			  10.28858			  -0.42821			 -0.11614
	9.00			  10.21533			  -0.35410			 0.02309
	9.25			  10.16311			  -0.41781			 0.09465
	9.50			  10.04953			  -0.37267			 -0.11163
	9.75			  9.94369			  -0.53389			 -0.07379
	10.00			  10.04997			  -0.57735			 0.01409
	10.25			  10.07154			  -0.71182			 -0.11633
	10.50			  10.00850			  -0.59518			 -0.20374
	10.75			  9.92194			  -0.46183			 -0.13913
	11.00			  9.90935			  -0.45458			 -0.06205
	11.25			  9.98983			  -0.55432			 -0.12564
	11.50			  9.80008			  -0.54782			 0.03068
	11.75			  9.84005			  -0.57197			 0.14948
	12.00			  9.84675			  -0.71368			 0.28457
	12.25			  9.81531			  -0.57067			 0.30212
	12.50			  9.88699			  -0.68786			 0.23545
	12.75			  10.24782			  -0.65778			 0.25039
	13.00			  10.36123			  -0.80729			 0.11386
	13.25			  10.12226			  -0.89570			 0.12876
	13.50			  10.12534			  -0.82456			 -0.07895
	13.75			  10.19014			  -0.84109			 -0.03709
	14.00			  10.28858			  -1.07215			 -0.11925
	14.25			  10.22748			  -0.91669			 -0.08172
	14.50			  10.10887			  -0.79150			 -0.18979
	14.75			  10.12578			  -0.79633			 -0.05947
	15.00			  10.02461			  -0.61580			 -0.13837
	15.25			  9.95619			  -0.55674			 -0.18847
	15.50			  10.11239			  -0.64775			 -0.04573
	15.75			  10.08307			  -0.61171			 0.12351
	16.00			  10.11495			  -0.58571			 0.11822
	16.25			  10.16998			  -0.59463			 0.08023
	16.50			  10.18592			  -0.47668			 -0.05959
	16.75			  10.20000			  -0.28594			 -0.13824
	17.00			  10.18953			  -0.28501			 -0.03356
	17.25			  10.12507			  -0.47018			 -0.25126
	17.50			  10.09514			  -0.49953			 -0.26927
	17.75			  9.89623			  -0.36079			 0.00822
	18.00			  9.94105			  -0.33608			 0.08515
	18.25			  9.79964			  -0.25975			 0.03591
	18.50			  9.98727			  -0.24990			 0.06834
	18.75			  9.97530			  -0.29132			 -0.03743
	19.00			  9.97019			  -0.44121			 -0.10035
	19.25			  10.00489			  -0.57977			 0.02432
	19.50			  10.16302			  -0.32494			 -0.09401
	19.75			  10.15299			  -0.20328			 -0.16351
	20.00			  10.05798			  -0.26811			 -0.19102
	20.25			  10.15387			  -0.38735			 -0.22833
	20.50			  10.06881			  -0.54039			 -0.20900
	20.75			  10.15052			  -0.58070			 -0.11387
	21.00			  10.34872			  -0.54615			 -0.11743
	21.25			  10.06573			  -0.44975			 -0.22830
	21.50			  9.92168			  -0.35986			 -0.15100
	21.75			  10.04011			  -0.24080			 -0.00144
	22.00			  9.93568			  -0.17190			 0.10027
	22.25			  9.95699			  -0.28185			 -0.08636
	22.50			  9.95769			  -0.23207			 0.04239
	22.75			  9.92080			  -0.31120			 0.08884
	23.00			  9.86885			  -0.33906			 -0.01496
	23.25			  9.89685			  -0.41205			 0.08060
	23.50			  9.90363			  -0.31733			 -0.08427
	23.75			  10.10341			  -0.07736			 -0.15447
	24.00			  9.98860			  -0.08014			 -0.28068
	24.25			  9.98146			  -0.12509			 -0.07345
	24.50			  10.03236			  0.00752			 -0.07548
	24.75			  10.01977			  -0.10745			 -0.28947
	25.00			  10.18645			  -0.12286			 -0.49598
	25.25			  10.37795			  -0.06956			 -0.40759
	25.50			  10.25962			  -0.06677			 -0.22538
	25.75			  10.32345			  0.10448			 -0.15810
	26.00			  10.43616			  0.11841			 -0.34163
	26.25			  10.49902			  0.10113			 -0.23881
	26.50			  10.45271			  0.11469			 -0.22889
	26.75			  10.46689			  -0.00176			 -0.11516
	27.00			  10.54631			  -0.01774			 -0.14608
	27.25			  10.55124			  -0.24842			 -0.37952
	27.50			  10.49682			  -0.25120			 -0.20039
	27.75			  10.65963			  -0.34463			 -0.17805
	28.00			  10.57360			  -0.47186			 -0.33981
	28.25			  10.58188			  -0.46424			 -0.25756
	28.50			  10.59570			  -0.28445			 -0.37061
	28.75			  10.59984			  -0.12156			 -0.49423
	29.00			  10.42383			  -0.16354			 -0.50060
	29.25			  10.35506			  -0.25362			 -0.44810
	29.50			  10.19243			  -0.11543			 -0.46251
	29.75			  10.25565			  -0.36023			 -0.57267
	30.00			  10.09699			  -0.36636			 -0.53742
	30.25			  10.18011			  -0.37843			 -0.37802
	30.50			  10.09241			  -0.22687			 -0.12066
	30.75			  10.01422			  -0.22037			 -0.24751
	31.00			  9.99106			  -0.19567			 -0.32684
	31.25			  9.93823			  -0.32345			 -0.18690
	31.50			  10.06405			  -0.37899			 -0.16658
	31.75			  10.04046			  -0.38549			 0.00348
	32.00			  9.93480			  -0.46257			 -0.16154
	32.25			  9.86075			  -0.42115			 -0.23559
	32.50			  9.84719			  -0.36469			 -0.13588
	32.75			  9.82394			  -0.42171			 -0.16671
	33.00			  9.96623			  -0.47167			 -0.19996
	33.25			  10.03790			  -0.51922			 -0.20122
	33.50			  10.12886			  -0.37732			 -0.25043
	33.75			  10.06582			  -0.48300			 -0.02925
	34.00			  10.12798			  -0.48597			 0.06296
	34.25			  9.96218			  -0.41224			 0.12498
	34.50			  9.87536			  -0.24025			 0.19764
	34.75			  9.75377			  -0.29671			 0.08183
	35.00			  9.80880			  -0.35001			 0.08761
	35.25			  9.78141			  -0.24823			 0.12508
	35.50			  9.80809			  -0.31621			 0.17899
	35.75			  9.91314			  -0.24879			 0.12342
	36.00			  9.98912			  -0.01198			 0.22478
	36.25			  9.72717			  0.17821			 0.23846
	36.50			  9.86621			  0.14329			 0.15984
	36.75			  9.92265			  -0.05173			 -0.02667
	37.00			  9.99168			  -0.04634			 -0.10474
	37.25			  9.91798			  -0.09835			 -0.09782
	37.50			  9.93533			  -0.12323			 -0.00734
	37.75			  9.91322			  -0.23059			 -0.03767
	38.00			  9.70454			  -0.20681			 0.00699
	38.25			  9.57854			  0.02034			 -0.02006
	38.50			  9.62944			  0.18973			 0.01950
	38.75			  9.57599			  0.17580			 0.08330
	39.00			  9.72295			  0.12156			 -0.00349
	39.25			  9.68156			  0.12751			 -0.25427
	39.50			  9.71634			  0.20812			 -0.05796
	39.75			  9.80563			  0.08052			 -0.17765
	40.00			  9.73686			  0.03464			 -0.12410
	40.25			  9.72612			  0.02331			 -0.20568
	40.50			  9.86075			  -0.09760			 -0.02000
	40.75			  9.93779			  -0.16911			 0.02454
	41.00			  10.06476			  0.09055			 -0.07035
	41.25			  10.01844			  -0.02182			 0.10691
	41.50			  9.78449			  0.00715			 0.22666
	41.75			  9.81707			  0.09352			 0.19887
	42.00			  9.80774			  0.08460			 0.15440
	42.25			  9.71132			  0.06064			 0.04986
	42.50			  9.64212			  0.08107			 -0.20015
	42.75			  9.70710			  0.12584			 -0.08390
	43.00			  9.80272			  -0.04504			 0.00806
	43.25			  9.70041			  -0.12398			 -0.07782
	43.50			  9.69019			  -0.06844			 0.11066
	43.75			  9.80527			  -0.07717			 0.18855
	44.00			  9.73184			  -0.22316			 0.17973
	44.25			  9.77014			  -0.15499			 0.28389
	44.50			  9.80704			  -0.26458			 0.10282
	44.75			  9.64044			  -0.28631			 -0.06343
	45.00			  9.77322			  -0.09927			 0.03686
	45.25			  9.92265			  -0.02312			 0.01744
	45.50			  10.02047			  -0.21963			 0.06695
	45.75			  10.02346			  -0.28872			 -0.11332
	46.00			  10.05675			  -0.46666			 0.14505
	46.25			  10.17412			  -0.47966			 0.05463
	46.50			  10.05904			  -0.57234			 0.09714
	46.75			  9.83671			  -0.59110			 0.08844
	47.00			  9.76926			  -0.51105			 0.09480
	47.25			  9.91939			  -0.55061			 0.14213
	47.50			  9.74954			  -0.43545			 0.14057
	47.75			  9.87439			  -0.49842			 0.05776
	48.00			  9.99520			  -0.51866			 -0.02083
	48.25			  10.17843			  -0.37212			 -0.17451
	48.50			  10.07594			  -0.33627			 0.00105
	48.75			  10.19384			  -0.53835			 -0.17980
	49.00			  10.15739			  -0.57122			 -0.09119
	49.25			  10.16390			  -0.49693			 -0.12020
	49.50			  10.15360			  -0.61487			 -0.07219
	49.75			  10.22774			  -0.46628			 -0.15109
	50.00			  10.19507			  -0.60651			 -0.10855
	50.25			  10.19983			  -0.57735			 -0.07136
	50.50			  10.15034			  -0.68731			 0.01608
	50.75			  10.01483			  -0.70588			 -0.14089
	51.00			  9.85608			  -0.49284			 -0.04554
	51.25			  9.80087			  -0.16205			 -0.15229
	51.50			  9.87897			  -0.23263			 -0.22157
	51.75			  9.86048			  -0.14014			 -0.17783
	52.00			  9.85476			  -0.29448			 -0.29276
	52.25			  9.82984			  -0.18583			 -0.22987
	52.50			  9.74857			  -0.39645			 -0.19228
	52.75			  9.61597			  -0.35986			 -0.26116
	53.00			  9.65392			  -0.33256			 -0.25034
	53.25			  9.70534			  -0.36710			 -0.36640
	53.50			  9.88540			  -0.04541			 -0.39643
	53.75			  9.75914			  -0.05191			 -0.17405
	54.00			  9.86145			  -0.13252			 -0.20964
	54.25			  9.96315			  -0.03167			 -0.17027
	54.50			  9.97143			  0.00121			 -0.04591
	54.75			  10.01783			  0.18007			 -0.05688
	55.00			  9.89473			  0.15908			 -0.17482
	55.25			  9.85881			  0.10986			 -0.11027
	55.50			  9.85907			  0.25641			 -0.07951
	55.75			  9.81434			  0.15295			 -0.15290
	56.00			  9.66615			  0.24786			 0.01931
	56.25			  9.83292			  0.25009			 0.07092
