--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.02646			  0.25325			 0.13497
	0.25			  9.93409			  0.10559			 0.18729
	0.50			  9.91261			  -0.02052			 0.22020
	0.75			  9.87466			  -0.06770			 0.12342
	1.00			  9.91692			  -0.19567			 0.18787
	1.25			  9.93418			  -0.19474			 0.30279
	1.50			  10.00594			  -0.19363			 0.14923
	1.75			  10.08026			  -0.12193			 -0.01604
	2.00			  10.05190			  -0.15667			 -0.02292
	2.25			  9.97891			  -0.24247			 0.00118
	2.50			  10.14392			  -0.42839			 -0.02289
	2.75			  10.16928			  -0.57457			 0.09145
	3.00			  10.01668			  -0.55395			 0.01876
	3.25			  10.02699			  -0.79596			 0.03363
	3.50			  9.87078			  -0.73393			 0.01854
	3.75			  9.89121			  -0.70495			 -0.15011
	4.00			  10.06520			  -0.53835			 -0.30026
	4.25			  10.28224			  -0.46888			 -0.34636
	4.50			  10.12411			  -0.28501			 0.06425
	4.75			  10.15510			  -0.19326			 -0.04769
	5.00			  10.08131			  -0.24192			 -0.14814
	5.25			  9.94862			  -0.41892			 -0.22006
	5.50			  9.77226			  -0.61896			 -0.07348
	5.75			  9.63314			  -0.38289			 -0.08774
	6.00			  9.60822			  -0.33070			 -0.15201
	6.25			  9.46205			  -0.30432			 -0.18306
	6.50			  9.33958			  -0.29634			 -0.00223
	6.75			  9.57300			  -0.06658			 -0.20580
	7.00			  9.90134			  -0.21703			 -0.11249
	7.25			  9.89905			  -0.37453			 0.00868
	7.50			  9.74945			  -0.49136			 -0.17162
	7.75			  9.74197			  -0.22613			 -0.19363
	8.00			  9.58260			  -0.08330			 0.00935
	8.25			  9.59853			  0.06621			 -0.03992
	8.50			  9.55565			  0.04931			 -0.01871
	8.75			  9.71740			  -0.16224			 -0.03540
	9.00			  9.95153			  -0.15704			 -0.20135
	9.25			  9.85494			  0.03891			 -0.05372
	9.50			  9.77948			  0.00177			 0.19906
	9.75			  10.08695			  -0.28445			 0.41338
	10.00			  10.10975			  -0.36840			 0.35883
	10.25			  10.14629			  -0.47464			 0.36866
	10.50			  10.20687			  -0.54485			 0.28549
	10.75			  10.15237			  -0.67802			 0.17127
	11.00			  10.08140			  -0.69659			 0.10995
	11.25			  10.14550			  -0.38475			 0.04562
	11.50			  10.27344			  -0.48709			 0.05798
	11.75			  10.28268			  -0.42969			 -0.12143
	12.00			  10.17333			  -0.32457			 -0.11270
	12.25			  9.98701			  -0.33738			 -0.06149
	12.50			  9.94651			  -0.43081			 0.03874
	12.75			  9.96993			  -0.41688			 0.04556
	13.00			  10.07673			  -0.24043			 0.00287
	13.25			  10.09663			  -0.31157			 0.06625
	13.50			  10.11028			  -0.25566			 -0.04551
	13.75			  10.05639			  -0.30265			 0.05761
	14.00			  10.04750			  -0.38289			 0.04064
	14.25			  10.00700			  -0.49897			 0.23456
	14.50			  10.10544			  -0.49452			 0.17373
	14.75			  9.98824			  -0.47984			 0.25829
	15.00			  10.16813			  -0.36729			 0.42337
	15.25			  10.19525			  -0.32661			 0.29695
	15.50			  10.20617			  -0.22446			 0.32957
	15.75			  10.24218			  -0.15481			 0.30427
	16.00			  10.33041			  -0.10410			 0.27836
	16.25			  10.27141			  -0.00474			 0.36390
	16.50			  10.23065			  0.16837			 0.42196
	16.75			  10.12340			  0.21554			 0.39411
	17.00			  10.09170			  0.37193			 0.31779
	17.25			  9.98085			  0.21313			 0.44541
	17.50			  9.99731			  -0.03334			 0.37782
	17.75			  10.05551			  0.13141			 0.18581
	18.00			  10.05481			  0.06380			 -0.01920
	18.25			  9.93031			  -0.08906			 0.10233
	18.50			  9.99450			  -0.12992			 0.22986
	18.75			  9.94008			  -0.13178			 0.37232
	19.00			  10.25750			  -0.11692			 0.26299
	19.25			  10.32292			  -0.09574			 0.20914
	19.50			  10.14559			  -0.14682			 0.20176
	19.75			  10.06652			  -0.13363			 0.14204
	20.00			  10.07938			  -0.15147			 0.02878
	20.25			  9.99203			  -0.26866			 -0.05049
	20.50			  9.92943			  -0.34184			 0.03895
	20.75			  9.97882			  -0.18601			 -0.06340
	21.00			  9.91085			  -0.04151			 0.03397
	21.25			  10.06361			  -0.11302			 0.24181
	21.50			  9.87334			  -0.22130			 0.28051
	21.75			  9.71828			  -0.26699			 0.28057
	22.00			  9.67276			  -0.33200			 0.30611
	22.25			  9.65260			  -0.27646			 0.13977
	22.50			  9.84666			  -0.21257			 0.08496
	22.75			  9.98666			  -0.18583			 0.17976
	23.00			  10.06133			  0.09593			 0.15541
	23.25			  9.90821			  0.23876			 0.27387
	23.50			  9.75368			  0.06826			 0.16476
	23.75			  9.88434			  0.17877			 0.02899
	24.00			  9.88927			  0.24396			 -0.01035
	24.25			  9.95699			  0.16651			 0.07276
	24.50			  10.01792			  0.10150			 0.07163
	24.75			  10.07999			  -0.06566			 0.12956
	25.00			  10.20291			  -0.05470			 0.00892
	25.25			  10.11759			  -0.27646			 -0.06269
	25.50			  10.10597			  -0.30674			 0.21950
	25.75			  10.06855			  -0.22019			 0.30061
	26.00			  10.05085			  -0.05637			 0.12560
	26.25			  9.94765			  0.01941			 0.29732
	26.50			  10.05014			  0.21647			 0.18606
	26.75			  10.10852			  0.15890			 0.24347
	27.00			  10.06150			  0.20366			 0.10955
	27.25			  10.12745			  -0.00622			 0.16506
	27.50			  9.93453			  -0.09872			 0.24602
	27.75			  9.92661			  0.07086			 0.16125
	28.00			  9.96024			  -0.10615			 0.00013
	28.25			  10.12868			  -0.05544			 0.11917
	28.50			  10.08246			  0.02405			 0.28248
	28.75			  9.99124			  0.07049			 0.38621
	29.00			  10.04724			  0.06974			 0.39620
	29.25			  9.94712			  0.28278			 0.41086
	29.50			  9.76909			  0.16781			 0.33882
	29.75			  9.88716			  0.25566			 0.29314
	30.00			  9.97724			  0.24842			 0.21682
	30.25			  9.96861			  0.16280			 0.20926
	30.50			  10.16602			  0.17524			 0.26579
	30.75			  10.21938			  0.24173			 0.19405
	31.00			  10.22712			  0.23486			 -0.02670
	31.25			  9.95320			  0.13011			 0.04015
	31.50			  9.95100			  -0.11450			 0.05155
	31.75			  9.90354			  -0.05210			 0.16645
	32.00			  10.04169			  -0.05135			 0.18796
	32.25			  9.97257			  0.00307			 0.06001
	32.50			  10.02073			  -0.00399			 0.08011
	32.75			  10.09003			  0.11246			 -0.04981
	33.00			  9.93066			  0.09166			 -0.15988
	33.25			  9.84895			  0.05656			 -0.04985
	33.50			  9.86629			  0.04764			 -0.17082
	33.75			  9.64344			  -0.02609			 -0.11310
	34.00			  9.78916			  -0.10782			 -0.09847
	34.25			  9.88170			  -0.23059			 -0.12327
	34.50			  9.84199			  -0.20923			 -0.12248
	34.75			  10.13811			  -0.27591			 -0.01929
	35.00			  10.24746			  -0.48931			 -0.14288
