	83.00			  10.56638			  0.01514			 0.16500
	83.25			  10.43026			  0.01087			 0.23742
	83.50			  10.29933			  -0.17004			 0.34893
	83.75			  10.10905			  -0.30172			 0.37813
	84.00			  10.17967			  -0.27386			 0.22094
	84.25			  10.19816			  0.01792			 0.11398
	84.50			  10.37619			  0.05210			 0.05066
	84.75			  10.38570			  -0.00808			 -0.07059
	85.00			  10.61622			  0.02572			 -0.18797
	85.25			  10.76194			  0.15982			 -0.15570
	85.50			  10.65479			  0.24285			 -0.35988
	85.75			  10.55370			  0.17524			 -0.53757
	86.00			  10.50633			  0.16354			 -0.43150
	86.25			  10.49806			  0.10968			 -0.07360
	86.50			  10.54507			  0.18880			 0.06096
	86.75			  10.33675			  0.26031			 -0.14651
	87.00			  10.33032			  0.20737			 -0.15613
	87.25			  10.28497			  0.09147			 0.14668
	87.50			  10.31095			  0.16930			 0.04375
	87.75			  10.35216			  0.06139			 -0.19990
	88.00			  10.27282			  0.11971			 -0.20737
	88.25			  10.18583			  0.06882			 -0.11531
	88.50			  10.16875			  0.00399			 -0.12109
	88.75			  10.30523			  0.02702			 -0.10197
	89.00			  10.23567			  0.25529			 0.26394
	89.25			  10.03817			  0.39181			 0.25623
	89.50			  10.17852			  0.29077			 0.25177
	89.75			  10.26587			  0.49600			 0.28106
	90.00			  10.41397			  0.57122			 0.22973
	90.25			  10.62608			  0.57977			 0.31795
	90.50			  10.60697			  0.61543			 0.14908
	90.75			  10.63832			  0.70310			 0.30021
	91.00			  10.66394			  0.76680			 0.06274
	91.25			  10.58197			  0.63920			 -0.01640
	91.50			  10.61173			  0.44511			 -0.04945
	91.75			  10.51751			  0.48133			 -0.00789
	92.00			  10.62899			  0.44901			 0.05540
	92.25			  10.68860			  0.22836			 0.13147
	92.50			  10.68481			  0.32754			 -0.11166
	92.75			  10.76925			  0.31250			 -0.06816
	93.00			  10.63788			  0.14719			 -0.11651
	93.25			  10.53865			  0.22539			 -0.05332
	93.50			  10.58267			  0.26031			 0.06167
	93.75			  10.62652			  0.03093			 0.05054
	94.00			  10.61736			  -0.05841			 0.13866
	94.25			  10.65831			  0.08014			 0.20809
	94.50			  10.58707			  0.11321			 0.20856
	94.75			  10.60565			  0.04931			 0.26582
	95.00			  10.67416			  -0.05488			 0.47221
	95.25			  10.65250			  0.02554			 0.46410
	95.50			  10.74935			  0.06231			 0.40007
	95.75			  10.85853			  0.09946			 0.50338
	96.00			  10.77128			  0.11005			 0.43843
	96.25			  10.97573			  0.23077			 0.30123
	96.50			  10.93223			  0.24861			 0.21403
	96.75			  10.86479			  0.30953			 0.20514
	97.00			  10.67513			  0.20440			 0.26576
	97.25			  10.60002			  0.19214			 0.34460
	97.50			  10.57448			  0.05098			 0.22832
	97.75			  10.61745			  0.08646			 0.38781
	98.00			  10.62925			  0.15128			 0.28875
	98.25			  10.42718			  0.09612			 0.13636
	98.50			  10.42453			  0.16465			 0.05008
	98.75			  10.33992			  0.09537			 -0.01382
	99.00			  10.33930			  -0.10169			 -0.06844
	99.25			  10.38518			  -0.24972			 -0.06856
	99.50			  10.32530			  -0.18397			 0.01636
	99.75			  10.31905			  0.08683			 0.15968
	100.00			  10.28726			  0.19344			 0.07488
	100.25			  10.28092			  0.13549			 0.23677
	100.50			  10.27370			  0.17765			 0.26600
	100.75			  10.40270			  0.10615			 0.26616
	101.00			  10.43765			  0.16001			 0.19580
	101.25			  10.54331			  0.03780			 0.13076
	101.50			  10.61552			  0.13234			 0.10402
	101.75			  10.63682			  0.30024			 0.05616
	102.00			  10.55265			  0.02870			 0.28595
	102.25			  10.46222			  0.01421			 0.39236
	102.50			  10.27696			  0.13717			 0.17183
	102.75			  10.29448			  0.15760			 0.14444
	103.00			  10.39750			  0.11098			 -0.12251
	103.25			  10.46873			  0.28612			 -0.04007
	103.50			  10.47419			  0.26124			 0.08902
	103.75			  10.48951			  0.27442			 0.06947
	104.00			  10.49497			  0.28761			 0.17146
	104.25			  10.42955			  0.01012			 0.27765
	104.50			  10.60653			  -0.03817			 0.24470
	104.75			  10.50334			  0.08312			 0.31527
	105.00			  10.58487			  0.07550			 0.32591
	105.25			  10.80315			  0.28501			 0.32895
	105.50			  10.81442			  -0.00474			 0.17275
	105.75			  10.89358			  0.18137			 0.22853
	106.00			  10.88662			  0.24229			 0.15477
	106.25			  10.93945			  0.14552			 0.02217
	106.50			  10.88363			  0.10132			 -0.01422
	106.75			  10.84718			  0.24879			 -0.00531
	107.00			  10.78950			  0.16224			 0.13823
	107.25			  10.74759			  -0.07253			 0.11103
	107.50			  10.71730			  -0.19623			 0.08103
	107.75			  10.74891			  -0.13958			 -0.00998
	108.00			  10.78343			  -0.01309			 0.03742
	108.25			  10.76291			  -0.12398			 0.10928
	108.50			  10.75455			  -0.11135			 0.14917
	108.75			  10.82173			  -0.03538			 0.23508
	109.00			  10.78070			  -0.11710			 0.34567
	109.25			  10.58787			  -0.02609			 0.17890
	109.50			  10.57237			  0.06343			 0.12053
	109.75			  10.57043			  0.16224			 0.11638
	110.00			  10.50572			  0.18973			 0.06824
	110.25			  10.54710			  0.07197			 0.01489
	110.50			  10.52509			  0.03464			 -0.13772
	110.75			  10.50686			  -0.09816			 0.02192
	111.00			  10.40640			  -0.24025			 0.00699
	111.25			  10.44813			  -0.27758			 0.14927
	111.50			  10.44954			  -0.39106			 0.17392
	111.75			  10.40428			  -0.46684			 0.17739
	112.00			  10.48564			  -0.50250			 -0.09042
	112.25			  10.52262			  -0.41391			 -0.07001
	112.50			  10.55520			  -0.63660			 0.07667
	112.75			  10.70991			  -0.77590			 0.02408
	113.00			  10.65250			  -0.87378			 -0.16271
	113.25			  10.66544			  -0.99414			 -0.03263
	113.50			  10.66544			  -1.06973			 -0.01726
	113.75			  10.57017			  -0.92115			 -0.10342
	114.00			  10.46037			  -0.84834			 -0.14224
	114.25			  10.46187			  -0.96368			 -0.22716
	114.50			  10.50387			  -1.06583			 -0.07591
	114.75			  10.44338			  -1.04373			 0.06784
	115.00			  10.47411			  -0.99024			 0.14764
	115.25			  10.40684			  -0.97111			 0.05380
	115.50			  10.43325			  -0.95235			 0.19008
	115.75			  10.58831			  -0.86691			 0.34426
	116.00			  10.58980			  -0.77052			 0.07679
	116.25			  10.67037			  -0.87936			 -0.03764
	116.50			  10.61235			  -0.92245			 0.06963
	116.75			  10.32768			  -0.82494			 0.11684
	117.00			  10.27045			  -0.83664			 0.06901
	117.25			  10.41009			  -0.75919			 0.24771
	117.50			  10.51514			  -0.78760			 0.34091
	117.75			  10.47895			  -0.82512			 0.18440
	118.00			  10.47032			  -1.08626			 0.09246
	118.25			  10.40481			  -0.90369			 0.16104
	118.50			  10.38491			  -0.81008			 -0.07247
	118.75			  10.49718			  -0.98838			 -0.14817
	119.00			  10.40728			  -0.89830			 0.07657
	119.25			  10.20802			  -0.72167			 -0.06752
	119.50			  10.21814			  -0.73764			 -0.03555
	119.75			  10.21489			  -0.72390			 0.02764
	120.00			  10.20291			  -0.69734			 0.02008
	120.25			  10.30646			  -0.74414			 0.02915
	120.50			  10.26234			  -0.56881			 0.11300
	120.75			  10.22924			  -0.52590			 0.04390
	121.00			  10.14145			  -0.66000			 0.00087
	121.25			  10.04372			  -0.73764			 -0.03254
	121.50			  10.06124			  -0.69474			 0.01827
	121.75			  10.15633			  -0.46833			 0.04246
	122.00			  10.12217			  -0.64310			 -0.06899
	122.25			  10.13722			  -0.42709			 0.00348
	122.50			  10.10359			  -0.42821			 0.12504
	122.75			  10.24817			  -0.56045			 -0.05046
	123.00			  10.29087			  -0.41242			 -0.11983
	123.25			  10.08536			  -0.44938			 0.02696
	123.50			  10.17940			  -0.32271			 -0.01315
	123.75			  10.13282			  -0.27479			 0.04289
	124.00			  10.17447			  -0.47093			 -0.04914
	124.25			  10.09047			  -0.41186			 -0.02304
	124.50			  9.96156			  -0.49786			 -0.10179
	124.75			  9.77551			  -0.34481			 -0.07210
	125.00			  9.79673			  -0.17988			 -0.09534
	125.25			  9.71854			  -0.11376			 -0.23552
	125.50			  9.72163			  -0.08274			 -0.17258
	125.75			  9.66378			  0.01941			 -0.21017
	126.00			  9.48768			  -0.02758			 -0.11722
	126.25			  9.55424			  0.00492			 -0.19523
	126.50			  9.65541			  0.02480			 -0.03242
	126.75			  9.70402			  0.10708			 -0.13529
	127.00			  9.74822			  0.07160			 0.06674
	127.25			  9.69732			  -0.03482			 0.05527
	127.50			  9.54975			  0.00455			 0.01347
	127.75			  9.69222			  -0.11599			 0.06910
	128.00			  9.92564			  -0.38920			 0.19786
	128.25			  9.89200			  -0.39589			 0.15999
	128.50			  9.84366			  -0.39626			 0.18501
	128.75			  9.61068			  -0.39942			 0.31782
	129.00			  9.52730			  -0.36172			 0.21483
	129.25			  9.67971			  -0.45031			 -0.02999
	129.50			  9.66783			  -0.44251			 -0.01247
	129.75			  9.69468			  -0.50306			 -0.15496
	130.00			  9.59792			  -0.45161			 -0.05974
	130.25			  9.65585			  -0.52813			 0.04458
	130.50			  9.57731			  -0.49043			 0.08954
	130.75			  9.51805			  -0.47204			 -0.11614
	131.00			  9.51691			  -0.74526			 0.04501
	131.25			  9.50784			  -0.77813			 -0.15189
	131.50			  9.57353			  -0.75064			 -0.12244
	131.75			  9.67487			  -0.58014			 -0.12487
	132.00			  9.84455			  -0.56937			 -0.33351
	132.25			  9.92714			  -0.78649			 -0.25415
	132.50			  10.00233			  -0.71907			 -0.08962
	132.75			  10.01800			  -0.60874			 0.06874
	133.00			  10.06978			  -0.66613			 0.07636
	133.25			  10.10438			  -0.70049			 -0.08458
	133.50			  9.98877			  -0.64477			 -0.07957
	133.75			  9.92599			  -0.70569			 0.05205
	134.00			  9.83477			  -0.60131			 -0.02461
	134.25			  9.68826			  -0.52349			 -0.03466
	134.50			  9.87950			  -0.56398			 0.06111
	134.75			  9.95408			  -0.60447			 0.01458
	135.00			  9.97389			  -0.83552			 0.05598
	135.25			  10.04248			  -0.79057			 0.02939
	135.50			  10.10650			  -0.75863			 -0.16661
	135.75			  10.05375			  -0.82382			 -0.17049
	136.00			  9.95100			  -0.67542			 -0.08713
	136.25			  10.07286			  -0.59073			 -0.07296
	136.50			  10.31790			  -0.71907			 0.10359
	136.75			  10.37012			  -0.72520			 -0.06472
	137.00			  10.40701			  -0.59444			 -0.03359
	137.25			  10.35242			  -0.41261			 0.02783
	137.50			  10.52711			  -0.26179			 0.03803
	137.75			  10.52879			  -0.09203			 0.01237
	138.00			  10.55767			  -0.08646			 -0.09952
	138.25			  10.55291			  -0.24080			 0.03477
	138.50			  10.54085			  -0.37230			 0.18225
	138.75			  10.40296			  -0.19047			 0.25853
	139.00			  10.41828			  -0.12045			 0.15879
	139.25			  10.27837			  -0.20551			 0.21154
	139.50			  10.34969			  -0.21851			 0.34103
	139.75			  10.47640			  -0.13976			 0.23742
	140.00			  10.27564			  0.03947			 0.31005
	140.25			  10.32539			  0.04708			 0.17487
	140.50			  10.58021			  -0.12138			 0.08121
	140.75			  10.63577			  -0.03018			 0.01777
	141.00			  10.70110			  0.13252			 0.10433
	141.25			  10.77911			  0.11395			 0.11838
	141.50			  10.67715			  0.09259			 -0.13775
	141.75			  10.69591			  0.02015			 -0.06251
	142.00			  10.82455			  -0.11878			 0.11100
	142.25			  10.69635			  0.08999			 0.01501
	142.50			  10.84586			  0.11803			 -0.19059
