--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91912			  0.01792			 0.25005
	0.25			  9.82588			  0.13066			 0.18584
	0.50			  9.78890			  0.27349			 0.29895
	0.75			  9.61623			  0.13977			 0.32234
	1.00			  9.53047			  0.04170			 0.18421
	1.25			  9.60963			  0.08200			 0.15744
	1.50			  9.61614			  0.21034			 0.06210
	1.75			  9.67857			  0.14942			 0.13291
	2.00			  9.69160			  0.18731			 0.10061
	2.25			  9.73800			  0.31101			 0.24940
	2.50			  9.70208			  0.35484			 0.17542
	2.75			  9.60848			  0.32271			 0.12707
	3.00			  9.75817			  0.16410			 0.07577
	3.25			  9.63261			  0.23616			 -0.04022
	3.50			  9.71538			  0.30971			 0.25020
	3.75			  9.72823			  0.27015			 0.31601
	4.00			  9.60654			  0.29300			 0.28026
	4.25			  9.69724			  0.32847			 0.14542
	4.50			  9.72779			  0.28092			 0.32520
	4.75			  9.78194			  0.32698			 0.31872
	5.00			  9.70798			  0.38661			 0.27390
	5.25			  9.70384			  0.29095			 0.15978
	5.50			  9.66219			  0.23802			 0.28202
	5.75			  9.71978			  0.26699			 0.09293
	6.00			  9.58242			  0.29485			 0.07805
	6.25			  9.43062			  0.13679			 0.22660
	6.50			  9.41345			  0.13196			 0.24710
	6.75			  9.48019			  -0.14404			 0.31939
	7.00			  9.81434			  -0.20180			 0.16589
	7.25			  9.81003			  -0.41298			 0.29683
	7.50			  9.69988			  -0.35633			 0.41179
	7.75			  9.69636			  -0.20570			 0.40785
	8.00			  9.61253			  -0.10355			 0.41022
	8.25			  9.73748			  -0.26439			 0.40936
	8.50			  9.74901			  -0.29169			 0.27052
	8.75			  9.93092			  -0.12156			 0.29806
	9.00			  10.08510			  -0.13976			 0.16660
	9.25			  9.97785			  -0.10076			 0.13989
	9.50			  9.85881			  0.04894			 0.29053
	9.75			  9.70754			  0.07346			 0.24851
	10.00			  9.63613			  -0.04523			 0.07393
	10.25			  9.61139			  -0.02349			 0.00367
	10.50			  9.52959			  -0.21350			 -0.03276
	10.75			  9.52360			  -0.21907			 0.07061
	11.00			  9.49613			  -0.29782			 0.03754
	11.25			  9.41442			  -0.20217			 0.04937
	11.50			  9.34521			  -0.18787			 0.13399
	11.75			  9.24070			  -0.09797			 0.14029
	12.00			  9.20389			  -0.21684			 0.14957
	12.25			  9.35146			  -0.26681			 0.08374
	12.50			  9.44127			  -0.13401			 -0.04739
	12.75			  9.34592			  -0.12509			 0.08312
	13.00			  9.25716			  -0.15555			 0.04117
	13.25			  9.08766			  -0.08590			 -0.22744
	13.50			  9.06662			  -0.21777			 -0.24087
	13.75			  8.97901			  -0.17227			 -0.29552
	14.00			  9.08502			  -0.06696			 -0.43765
	14.25			  9.24827			  -0.05786			 -0.55478
	14.50			  9.20319			  0.19549			 -0.14925
	14.75			  9.24536			  0.22725			 -0.16797
	15.00			  9.21199			  0.28148			 -0.06540
	15.25			  9.20310			  0.15871			 0.14877
	15.50			  9.21657			  0.07866			 0.12492
	15.75			  9.15546			  0.05693			 0.13132
	16.00			  9.22846			  0.02591			 0.17358
	16.25			  9.15608			  -0.00418			 0.18664
	16.50			  9.42402			  0.13159			 0.28334
	16.75			  9.62460			  0.05619			 0.22715
	17.00			  9.57784			  0.15852			 0.05214
	17.25			  9.60540			  0.07513			 -0.08599
	17.50			  9.38510			  0.07104			 -0.15595
	17.75			  9.39311			  -0.01477			 -0.06500
	18.00			  9.46936			  0.10373			 0.01021
	18.25			  9.49155			  0.01458			 0.06176
	18.50			  9.50828			  0.10819			 0.01990
	18.75			  9.46241			  -0.10930			 -0.15712
	19.00			  9.45871			  -0.14311			 -0.15647
	19.25			  9.48750			  0.08906			 -0.01766
