	89.25			  9.87721			  0.07145			 -0.28595
	89.50			  9.94057			  0.03043			 -0.29562
	89.75			  10.06193			  -0.05667			 -0.21428
	90.00			  10.03584			  0.00442			 -0.30546
	90.25			  9.98793			  -0.18305			 -0.27559
	90.50			  9.94531			  -0.08390			 -0.17427
	90.75			  9.81199			  -0.10276			 -0.03534
	91.00			  9.75625			  -0.19265			 -0.12290
	91.25			  9.80004			  -0.16437			 -0.02567
	91.50			  9.85679			  -0.09839			 -0.15227
	91.75			  9.81603			  -0.11759			 -0.11805
	92.00			  9.82706			  -0.04184			 -0.22133
	92.25			  9.80167			  -0.08286			 -0.21142
	92.50			  9.79367			  -0.01950			 -0.18772
	92.75			  9.78622			  -0.10921			 -0.14307
	93.00			  9.87232			  -0.23349			 -0.26627
	93.25			  9.89041			  -0.15617			 -0.17770
	93.50			  9.83335			  -0.23419			 -0.17753
	93.75			  9.86006			  -0.24833			 -0.30165
	94.00			  9.81370			  -0.20190			 -0.37213
	94.25			  9.74569			  -0.19789			 -0.37088
	94.50			  9.76549			  -0.11550			 -0.37693
	94.75			  9.80283			  -0.07622			 -0.30747
	95.00			  9.86798			  0.03462			 -0.22994
	95.25			  9.95959			  -0.17624			 -0.22384
	95.50			  9.98234			  -0.23018			 -0.20537
	95.75			  9.94026			  -0.16018			 -0.30979
	96.00			  10.05339			  -0.29808			 -0.20097
	96.25			  10.04081			  -0.24432			 -0.15371
	96.50			  10.00634			  -0.26963			 -0.06360
	96.75			  9.98988			  -0.51277			 -0.19380
	97.00			  9.93498			  -0.40822			 -0.25991
	97.25			  9.94554			  -0.33822			 -0.30950
	97.50			  9.89127			  -0.32880			 -0.30425
	97.75			  9.92178			  -0.42602			 -0.24326
	98.00			  9.86565			  -0.38134			 -0.28058
	98.25			  9.83707			  -0.31012			 -0.28914
	98.50			  9.81634			  -0.39111			 -0.22803
	98.75			  9.78466			  -0.38431			 -0.04589
	99.00			  9.83467			  -0.45744			 -0.04849
	99.25			  9.90517			  -0.39129			 -0.04317
	99.50			  9.90493			  -0.25252			 0.05912
	99.75			  9.94096			  -0.17711			 -0.02177
	100.00			  9.79305			  -0.19893			 -0.05951
	100.25			  9.75330			  -0.14936			 -0.01493
	100.50			  9.74545			  -0.07605			 0.00385
	100.75			  9.77372			  -0.08774			 -0.11502
	101.00			  9.85819			  -0.09787			 -0.13716
	101.25			  9.97644			  -0.31501			 -0.14759
	101.50			  9.94049			  -0.28237			 -0.11039
	101.75			  10.15401			  -0.24362			 -0.10109
	102.00			  10.11426			  -0.24222			 -0.03664
	102.25			  10.05525			  -0.34660			 -0.06159
	102.50			  9.97256			  -0.38570			 -0.20255
	102.75			  9.97901			  -0.38064			 -0.13801
	103.00			  9.94818			  -0.49916			 -0.15031
	103.25			  9.96387			  -0.54489			 -0.11422
	103.50			  9.95237			  -0.50335			 -0.03577
	103.75			  9.98087			  -0.43702			 0.04791
	104.00			  9.97800			  -0.42934			 0.05049
	104.25			  10.07909			  -0.38029			 0.07043
	104.50			  9.96022			  -0.29441			 0.17683
	104.75			  10.08460			  -0.17537			 0.19999
	105.00			  10.07094			  -0.07797			 -0.02988
	105.25			  10.00789			  -0.12388			 0.06522
	105.50			  9.90610			  -0.07727			 -0.02501
	105.75			  9.72100			  -0.19666			 -0.06845
	106.00			  9.81463			  -0.35481			 0.10964
	106.25			  9.78692			  -0.23646			 0.04983
	106.50			  9.81533			  -0.26037			 -0.04239
	106.75			  9.81448			  -0.34224			 0.00191
	107.00			  9.79584			  -0.26282			 0.02972
	107.25			  9.84119			  -0.27661			 0.00517
	107.50			  9.74095			  -0.25025			 -0.19841
	107.75			  9.59700			  -0.36057			 -0.18602
	108.00			  9.68062			  -0.50038			 -0.30137
	108.25			  9.68101			  -0.45133			 -0.14780
	108.50			  9.73427			  -0.40543			 -0.09610
	108.75			  9.76246			  -0.47542			 0.04481
	109.00			  9.62899			  -0.44226			 -0.09371
	109.25			  9.50189			  -0.38710			 -0.05568
	109.50			  9.52991			  -0.31850			 -0.07127
	109.75			  9.52937			  -0.30960			 -0.22642
	110.00			  9.51423			  -0.44732			 -0.17297
	110.25			  9.57627			  -0.42637			 -0.05604
	110.50			  9.54746			  -0.34974			 -0.00987
	110.75			  9.51454			  -0.23524			 0.08722
	111.00			  9.53527			  -0.25531			 -0.02777
	111.25			  9.55748			  -0.28097			 0.03724
	111.50			  9.64708			  -0.05493			 0.19268
	111.75			  9.62021			  -0.00291			 0.14618
	112.00			  9.61229			  0.04596			 0.16822
	112.25			  9.50988			  0.15017			 0.15398
	112.50			  9.57945			  0.13289			 0.01906
	112.75			  9.64809			  0.14354			 -0.01254
	113.00			  9.73474			  0.06830			 0.09630
	113.25			  9.75795			  0.22662			 -0.02151
	113.50			  9.73008			  0.21318			 -0.00947
	113.75			  9.77317			  0.22592			 -0.04589
	114.00			  9.78994			  0.35649			 -0.01510
	114.25			  9.83964			  0.24896			 0.00529
	114.50			  9.93180			  0.24477			 0.02014
	114.75			  9.84173			  0.00791			 0.04576
	115.00			  9.95113			  0.03741			 0.20928
	115.25			  9.97908			  -0.05214			 0.30171
	115.50			  9.88389			  0.00163			 0.21340
	115.75			  9.92528			  0.04648			 0.21245
	116.00			  9.98576			  0.01349			 0.14015
	116.25			  9.98863			  -0.08478			 0.12733
	116.50			  10.06286			  0.03549			 0.27167
	116.75			  10.02808			  0.03584			 0.30001
	117.00			  10.13592			  0.17408			 0.28726
	117.25			  10.16426			  0.14022			 0.29336
	117.50			  10.10875			  0.17687			 0.33820
	117.75			  10.11651			  0.26328			 0.36620
	118.00			  10.01138			  0.11439			 0.28009
	118.25			  9.96355			  0.24861			 0.23246
	118.50			  9.95843			  0.25525			 0.17208
	118.75			  9.85097			  0.10967			 0.30270
	119.00			  9.93545			  -0.01251			 0.28366
	119.25			  9.96317			  0.12800			 0.22886
	119.50			  9.97132			  0.10112			 0.11730
	119.75			  9.89950			  0.04561			 0.07849
	120.00			  10.02233			  0.04683			 -0.07768
	120.25			  9.95439			  0.10985			 -0.08200
	120.50			  9.93358			  0.09309			 0.01721
	120.75			  10.00509			  0.10601			 0.06276
	121.00			  10.01744			  0.09728			 0.08315
	121.25			  10.13833			  0.10217			 0.10803
	121.50			  10.10797			  0.04841			 0.19403
	121.75			  10.16822			  -0.08827			 0.05891
	122.00			  10.13181			  0.03915			 -0.10234
	122.25			  10.14609			  -0.10607			 -0.10899
	122.50			  10.28197			  -0.09193			 -0.16857
	122.75			  10.31179			  -0.11864			 -0.28907
	123.00			  10.25317			  -0.05633			 -0.20385
	123.25			  10.20510			  0.06167			 -0.15478
	123.50			  10.11760			  -0.02613			 -0.20317
	123.75			  10.13258			  -0.06069			 -0.22337
	124.00			  10.12684			  -0.02421			 -0.25177
	124.25			  10.13484			  0.13393			 -0.29127
	124.50			  10.11729			  0.12765			 -0.12990
	124.75			  10.12925			  0.17897			 -0.20296
	125.00			  10.17475			  0.13062			 -0.18706
	125.25			  10.13577			  0.12800			 -0.07921
	125.50			  10.14113			  0.18787			 -0.11169
	125.75			  10.26838			  0.13987			 -0.18782
	126.00			  10.26737			  0.07773			 -0.10197
	126.25			  10.22684			  0.10444			 -0.10000
	126.50			  10.01627			  0.16116			 -0.16947
	126.75			  9.96720			  0.28475			 -0.23257
	127.00			  9.99989			  0.45807			 -0.16658
	127.25			  10.01363			  0.38895			 -0.24002
	127.50			  10.07808			  0.32472			 -0.27168
	127.75			  10.03732			  0.20690			 -0.19257
	128.00			  10.01612			  0.16640			 -0.02938
	128.25			  9.98374			  0.17897			 0.00997
	128.50			  9.94360			  0.25403			 0.09540
	128.75			  9.91355			  0.09658			 0.06473
	129.00			  9.98180			  0.14354			 0.08781
	129.25			  10.01115			  0.04858			 -0.07817
	129.50			  9.81021			  0.03270			 -0.10828
	129.75			  9.70686			  0.05294			 -0.06069
	130.00			  9.73505			  -0.06139			 0.07721
	130.25			  9.86176			  -0.13540			 0.04157
	130.50			  9.87939			  0.07790			 -0.01822
	130.75			  9.87644			  -0.06121			 0.04349
	131.00			  9.86782			  -0.17537			 -0.00240
	131.25			  9.80011			  -0.23751			 -0.17178
	131.50			  9.77294			  -0.13871			 -0.18571
	131.75			  9.89546			  -0.09857			 -0.19938
	132.00			  9.91425			  -0.14028			 -0.27142
	132.25			  9.81184			  -0.20504			 -0.05566
	132.50			  9.76021			  -0.09909			 -0.05646
	132.75			  9.77162			  -0.04480			 0.06742
	133.00			  9.82698			  -0.02456			 -0.06557
	133.25			  9.95144			  -0.13225			 -0.05850
	133.50			  9.91503			  -0.15320			 -0.12134
	133.75			  9.83210			  -0.13295			 -0.19432
	134.00			  9.75003			  -0.04236			 -0.22542
	134.25			  9.72845			  -0.12789			 -0.15759
	134.50			  9.60259			  -0.17537			 -0.03641
	134.75			  9.66564			  -0.08792			 -0.04956
	135.00			  9.66789			  -0.16350			 -0.12209
	135.25			  9.54117			  -0.01443			 -0.12424
	135.50			  9.58628			  -0.08635			 -0.29122
	135.75			  9.62759			  -0.01216			 -0.36414
	136.00			  9.65647			  -0.18724			 -0.30804
	136.25			  9.64995			  -0.02787			 -0.19782
	136.50			  9.57052			  -0.13313			 -0.28543
	136.75			  9.60701			  -0.22110			 -0.28997
	137.00			  9.61253			  -0.18951			 -0.23365
	137.25			  9.58799			  -0.11916			 -0.06864
	137.50			  9.71121			  -0.21552			 0.05657
	137.75			  9.71696			  -0.39146			 0.03459
	138.00			  9.65376			  -0.42777			 0.03776
	138.25			  9.59467			  -0.30733			 0.04841
	138.50			  9.63994			  -0.27835			 0.17314
	138.75			  9.56128			  -0.40543			 0.23634
	139.00			  9.62588			  -0.21621			 0.28669
	139.25			  9.63831			  -0.05249			 0.18097
	139.50			  9.68660			  -0.05109			 0.11186
	139.75			  9.68450			  0.06254			 0.08989
	140.00			  9.67177			  -0.05109			 0.10207
	140.25			  9.51897			  -0.14378			 0.11269
	140.50			  9.56237			  -0.14866			 0.17596
	140.75			  9.58481			  -0.27731			 0.17882
	141.00			  9.59327			  -0.20173			 0.28574
