--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89507			  0.10252			 0.05609
	0.25			  9.93413			  -0.05353			 -0.12484
	0.50			  10.06923			  0.01751			 -0.19262
	0.75			  10.07109			  0.06813			 -0.13995
	1.00			  10.20122			  0.03880			 0.00399
	1.25			  10.14734			  0.14266			 0.00990
	1.50			  10.14819			  0.27200			 0.14677
	1.75			  10.15774			  0.30622			 0.08395
	2.00			  10.16714			  0.25211			 0.07672
	2.25			  10.11457			  0.27811			 0.03523
	2.50			  10.11543			  0.23308			 -0.02042
	2.75			  10.10122			  0.15314			 -0.09128
	3.00			  10.10556			  0.16361			 -0.15099
	3.25			  10.20324			  0.20445			 -0.27542
	3.50			  10.10417			  0.17460			 -0.22798
	3.75			  10.17156			  -0.00885			 -0.25775
	4.00			  10.20433			  0.12748			 -0.26556
	4.25			  10.29408			  0.10548			 -0.15634
	4.50			  10.26202			  -0.00187			 -0.22261
	4.75			  10.15471			  -0.00501			 -0.04322
	5.00			  10.15332			  0.01472			 -0.01585
	5.25			  10.32227			  0.00337			 -0.07098
	5.50			  10.24773			  0.11159			 -0.01888
	5.75			  10.17024			  0.02606			 0.06574
	6.00			  10.06907			  -0.07011			 -0.00556
	6.25			  10.12707			  -0.29790			 -0.02162
	6.50			  10.13196			  -0.14168			 0.16669
	6.75			  9.98793			  -0.16629			 0.17534
	7.00			  9.94391			  -0.03800			 0.23657
	7.25			  9.87388			  -0.11655			 0.24362
	7.50			  9.85470			  -0.09054			 0.16955
	7.75			  9.92590			  -0.06977			 0.13885
	8.00			  9.89569			  -0.07518			 0.03542
	8.25			  9.95199			  -0.00850			 0.08223
	8.50			  9.92722			  -0.06051			 -0.00254
	8.75			  9.88739			  -0.15756			 -0.00918
	9.00			  9.88746			  -0.10293			 -0.07973
	9.25			  9.96301			  -0.06680			 -0.13295
	9.50			  9.95820			  -0.13365			 -0.13335
	9.75			  9.96037			  -0.16245			 0.00061
	10.00			  9.93638			  -0.05807			 0.02334
	10.25			  10.05913			  0.06464			 -0.06062
	10.50			  9.90198			  0.15785			 -0.10823
	10.75			  9.88335			  0.09239			 -0.13770
	11.00			  9.91557			  0.02781			 -0.04296
	11.25			  9.92372			  0.00058			 0.07064
	11.50			  9.95703			  -0.02176			 0.03684
	11.75			  9.98677			  -0.10502			 0.01444
	12.00			  10.01402			  -0.12073			 0.10174
	12.25			  9.93366			  -0.20260			 0.20401
	12.50			  9.83451			  -0.27312			 0.08793
	12.75			  9.79258			  -0.14482			 0.06468
	13.00			  9.71308			  -0.14901			 0.10500
	13.25			  9.72620			  -0.07186			 0.03363
	13.50			  9.86844			  -0.13679			 0.10744
	13.75			  9.98405			  -0.17921			 0.15900
	14.00			  9.99958			  -0.19492			 -0.01763
	14.25			  10.04725			  -0.14098			 -0.00027
	14.50			  9.97675			  -0.09839			 -0.25397
	14.75			  9.99259			  -0.08338			 -0.13430
	15.00			  10.07808			  -0.11637			 -0.12408
	15.25			  10.04764			  -0.20452			 -0.07314
	15.50			  10.10852			  -0.14238			 -0.12978
	15.75			  10.07862			  -0.22250			 -0.12200
	16.00			  10.16294			  -0.24641			 -0.04062
	16.25			  10.11814			  -0.26387			 -0.05672
	16.50			  9.96278			  -0.27853			 -0.05660
	16.75			  9.94065			  -0.26701			 0.20259
	17.00			  10.12109			  -0.27137			 0.21482
	17.25			  10.10028			  -0.31483			 0.14128
	17.50			  10.16333			  -0.34189			 0.32037
	17.75			  10.26831			  -0.40665			 0.22205
	18.00			  10.22723			  -0.45447			 0.07669
	18.25			  10.11954			  -0.54123			 0.08622
	18.50			  10.20821			  -0.47786			 0.15096
	18.75			  10.27203			  -0.63793			 0.14855
	19.00			  10.29152			  -0.55397			 -0.01467
	19.25			  10.36249			  -0.63985			 0.03897
	19.50			  10.31668			  -0.57841			 0.14448
	19.75			  10.13530			  -0.61332			 0.02769
	20.00			  10.14532			  -0.73184			 -0.07174
	20.25			  10.24719			  -0.65608			 -0.12860
	20.50			  10.32941			  -0.47437			 -0.20210
	20.75			  10.29470			  -0.19038			 0.04209
	21.00			  10.23368			  -0.26299			 -0.09390
	21.25			  10.13717			  -0.25043			 -0.06609
	21.50			  10.27188			  -0.18968			 -0.02645
	21.75			  10.27755			  -0.09158			 -0.02094
	22.00			  10.25425			  -0.03486			 0.08807
	22.25			  10.20316			  -0.02595			 -0.00944
	22.50			  10.16923			  -0.13749			 -0.04071
	22.75			  10.15875			  -0.27364			 0.01106
	23.00			  10.23989			  -0.40002			 0.00645
	23.25			  10.22405			  -0.33369			 0.05068
	23.50			  10.18484			  -0.13889			 -0.01268
	23.75			  10.18709			  -0.15582			 -0.04658
	24.00			  10.24571			  -0.11044			 0.00153
	24.25			  10.28135			  0.01419			 -0.02853
	24.50			  10.19159			  -0.14185			 -0.12725
	24.75			  10.18841			  -0.25601			 -0.16157
	25.00			  10.14392			  -0.26177			 -0.18820
	25.25			  10.01938			  -0.32129			 -0.05942
	25.50			  10.01084			  -0.19823			 0.03076
	25.75			  9.94779			  -0.12527			 0.03564
	26.00			  9.96185			  -0.25304			 -0.08158
	26.25			  9.92170			  -0.21883			 0.00579
	26.50			  9.99562			  -0.18671			 0.00044
	26.75			  10.01899			  -0.21063			 -0.11601
	27.00			  10.09229			  -0.25968			 -0.02827
	27.25			  10.00393			  -0.29040			 -0.03801
	27.50			  9.91448			  -0.20661			 -0.00914
	27.75			  9.95074			  -0.21848			 -0.00036
	28.00			  10.05719			  -0.13889			 0.07639
	28.25			  10.03320			  -0.34905			 0.11314
	28.50			  9.99290			  -0.39932			 0.05318
	28.75			  10.07746			  -0.37907			 0.00766
	29.00			  10.07622			  -0.09385			 -0.05043
	29.25			  10.12311			  -0.00605			 0.01797
	29.50			  10.06139			  -0.02560			 -0.10298
	29.75			  10.11566			  -0.08460			 -0.08617
	30.00			  10.17156			  -0.09874			 0.01790
	30.25			  10.08196			  -0.01880			 0.03533
	30.50			  10.06177			  -0.08722			 0.07925
	30.75			  9.97039			  -0.10485			 0.12286
	31.00			  10.19004			  -0.07657			 0.18312
	31.25			  10.10215			  -0.15390			 0.23305
	31.50			  10.12948			  -0.08198			 0.14713
	31.75			  10.24020			  -0.05301			 0.23274
	32.00			  10.19361			  0.02798			 0.12899
	32.25			  10.15945			  0.08803			 0.18201
	32.50			  10.02163			  0.09606			 0.07371
	32.75			  10.02466			  0.04614			 0.06534
	33.00			  9.97800			  0.09414			 0.05231
	33.25			  9.92248			  0.16797			 0.16860
	33.50			  9.91402			  0.10391			 0.03471
	33.75			  10.03103			  0.13865			 0.15216
	34.00			  10.00649			  0.11002			 0.17494
	34.25			  10.01402			  0.02344			 0.06950
	34.50			  9.98887			  -0.08949			 0.10034
	34.75			  9.93584			  -0.03433			 0.03776
	35.00			  9.87784			  0.07616			 0.10995
	35.25			  9.75632			  0.04753			 -0.00717
	35.50			  9.71587			  0.08768			 0.04420
	35.75			  9.76090			  0.03758			 0.08339
	36.00			  9.74444			  -0.14028			 0.20103
	36.25			  9.62309			  -0.15425			 0.19213
	36.50			  9.69382			  -0.14971			 0.16432
	36.75			  9.74398			  -0.22145			 0.04152
	37.00			  9.65399			  -0.11620			 -0.06715
	37.25			  9.69421			  0.01751			 0.06042
	37.50			  9.82100			  -0.06418			 0.07343
	37.75			  9.74111			  -0.13575			 0.12539
	38.00			  9.75392			  -0.23332			 0.06328
	38.25			  9.72201			  -0.25531			 -0.01923
	38.50			  9.78567			  -0.06278			 -0.04811
	38.75			  9.74297			  -0.02700			 0.01399
	39.00			  9.70811			  0.05975			 0.07149
	39.25			  9.63512			  -0.04777			 0.14750
	39.50			  9.67123			  -0.07692			 0.17366
	39.75			  9.65624			  -0.15338			 0.20902
	40.00			  9.59576			  -0.11358			 0.08197
	40.25			  9.68435			  -0.08565			 -0.01115
	40.50			  9.57402			  -0.14884			 0.08301
	40.75			  9.51897			  -0.16682			 0.12319
	41.00			  9.57371			  -0.27242			 0.07501
	41.25			  9.52588			  -0.32409			 0.14601
	41.50			  9.65756			  -0.22738			 0.08452
	41.75			  9.70112			  -0.19300			 0.06146
	42.00			  9.57301			  -0.22965			 0.03999
	42.25			  9.68722			  -0.19631			 0.05309
	42.50			  9.71913			  -0.16158			 0.03578
	42.75			  9.70345			  -0.14133			 0.12014
	43.00			  9.77620			  -0.30698			 0.10973
	43.25			  9.93141			  -0.30960			 -0.00727
	43.50			  9.97046			  -0.32164			 0.06773
	43.75			  9.90004			  -0.26526			 0.08809
	44.00			  9.89267			  -0.16332			 0.13804
	44.25			  9.90470			  -0.08460			 0.18381
	44.50			  10.03980			  -0.16402			 0.18523
	44.75			  10.09648			  -0.19108			 0.24975
	45.00			  10.05440			  -0.09473			 0.32255
	45.25			  10.04493			  -0.17031			 0.12409
	45.50			  10.19594			  -0.29371			 -0.01275
	45.75			  10.22180			  -0.25688			 0.09841
	46.00			  10.26194			  -0.33822			 0.17153
	46.25			  10.25829			  -0.26613			 0.05685
	46.50			  10.23562			  -0.19649			 0.03741
	46.75			  10.08320			  -0.19265			 -0.00187
	47.00			  10.04197			  -0.10869			 -0.14686
	47.25			  10.09625			  -0.09857			 -0.03622
	47.50			  10.16077			  -0.06854			 0.01449
	47.75			  10.20277			  0.03828			 0.04803
	48.00			  9.99127			  0.04282			 -0.07824
	48.25			  9.82465			  0.00669			 0.00567
	48.50			  9.77092			  -0.17432			 -0.02406
	48.75			  9.77263			  -0.24187			 0.05210
	49.00			  9.76696			  -0.19055			 -0.01238
	49.25			  9.71409			  -0.17223			 0.00562
	49.50			  9.74134			  -0.06732			 -0.17247
	49.75			  9.77923			  -0.05266			 -0.26878
	50.00			  9.76735			  -0.08408			 -0.10814
	50.25			  9.81797			  -0.04725			 0.02102
	50.50			  9.79196			  0.03165			 -0.07775
	50.75			  9.77643			  -0.08879			 0.00536
	51.00			  9.75920			  -0.00047			 -0.04613
	51.25			  9.88110			  0.08593			 0.02433
	51.50			  9.92372			  -0.03259			 0.07010
	51.75			  9.93413			  -0.21936			 0.06827
	52.00			  9.95494			  -0.20679			 0.06508
	52.25			  9.93459			  -0.21866			 -0.00154
	52.50			  9.93459			  -0.05231			 -0.04140
	52.75			  10.10595			  -0.02595			 -0.02945
	53.00			  10.06193			  -0.01129			 -0.07548
	53.25			  10.19159			  -0.22389			 -0.00105
	53.50			  10.27739			  -0.25619			 -0.01216
	53.75			  10.22071			  -0.08582			 0.04921
	54.00			  10.22910			  -0.12440			 0.01707
	54.25			  10.17234			  0.01018			 -0.04608
	54.50			  10.23344			  0.01367			 -0.03473
	54.75			  10.28927			  0.08052			 -0.01531
	55.00			  10.25945			  0.02432			 -0.01178
	55.25			  10.23220			  0.03514			 -0.06268
	55.50			  10.15448			  0.11456			 -0.24278
	55.75			  10.06612			  0.17530			 -0.24728
	56.00			  10.14842			  0.23325			 -0.28491
	56.25			  10.27568			  0.31163			 -0.28136
	56.50			  10.22669			  0.10094			 -0.27145
	56.75			  10.19804			  0.14511			 -0.28841
	57.00			  10.07505			  0.02868			 -0.17013
	57.25			  10.02365			  -0.08356			 -0.08841
	57.50			  9.97178			  -0.01112			 -0.11117
	57.75			  10.03522			  0.02449			 -0.08338
	58.00			  10.07614			  0.05067			 -0.00516
	58.25			  9.97178			  -0.03625			 0.05352
	58.50			  9.94344			  0.07284			 0.01750
	58.75			  10.00626			  -0.04498			 0.01035
	59.00			  10.01899			  -0.17554			 -0.01467
	59.25			  10.08662			  -0.16315			 -0.14042
	59.50			  10.24944			  -0.11480			 -0.23817
	59.75			  10.30992			  -0.10171			 -0.16805
	60.00			  10.18732			  -0.18514			 0.04479
	60.25			  10.12156			  -0.20784			 -0.05807
	60.50			  10.08553			  -0.10642			 -0.07344
	60.75			  10.10075			  -0.07902			 -0.08089
	61.00			  10.17203			  -0.16298			 -0.07477
	61.25			  10.06566			  -0.05545			 0.01615
	61.50			  10.11465			  0.10828			 -0.00145
