	53.25			  10.06014			  -0.06558			 -0.04840
	53.50			  10.00626			  0.11089			 -0.08643
	53.75			  9.98957			  0.06097			 -0.08409
	54.00			  9.92737			  -0.20766			 0.00602
	54.25			  9.83529			  -0.08827			 0.02963
	54.50			  9.80221			  -0.11236			 -0.01869
	54.75			  9.85315			  -0.19405			 -0.09196
	55.00			  10.00323			  -0.07779			 -0.16275
	55.25			  9.91743			  -0.11480			 -0.26173
	55.50			  9.81945			  -0.17100			 -0.27228
	55.75			  9.67565			  -0.14185			 -0.10135
	56.00			  9.70640			  -0.16437			 -0.03113
	56.25			  9.78179			  -0.15599			 -0.09064
	56.50			  9.79615			  0.07075			 -0.23628
	56.75			  9.96449			  0.15558			 -0.13673
	57.00			  9.94950			  0.03147			 -0.12136
	57.25			  9.98328			  -0.06750			 -0.13122
	57.50			  10.00804			  -0.08722			 -0.05528
	57.75			  10.00230			  -0.01443			 -0.22233
	58.00			  9.99601			  -0.04376			 -0.19801
	58.25			  9.82224			  -0.04777			 -0.28162
	58.50			  9.89065			  -0.10974			 -0.30688
	58.75			  9.96091			  -0.18671			 -0.19118
	59.00			  9.99158			  -0.07535			 -0.14891
	59.25			  9.93281			  -0.04411			 -0.26563
	59.50			  9.82201			  0.07878			 -0.28599
	59.75			  9.85811			  -0.06034			 -0.07886
	60.00			  9.82581			  0.01192			 -0.11419
	60.25			  10.00261			  -0.04777			 -0.14009
	60.50			  10.02482			  -0.09996			 -0.09735
	60.75			  10.03708			  -0.01286			 0.01172
	61.00			  10.01263			  0.04020			 -0.00003
	61.25			  10.05145			  0.01210			 -0.07576
	61.50			  10.07738			  -0.04480			 -0.06405
	61.75			  10.07156			  -0.10328			 -0.15149
	62.00			  10.05890			  0.02659			 -0.14624
	62.25			  10.08856			  0.03147			 -0.27675
	62.50			  10.24028			  0.02763			 -0.28273
	62.75			  10.18616			  -0.06209			 -0.29768
	63.00			  10.12008			  0.10758			 -0.22171
	63.25			  10.15223			  0.13149			 -0.19442
	63.50			  10.13755			  -0.06051			 -0.22554
	63.75			  10.13717			  -0.15390			 -0.12254
	64.00			  10.19253			  -0.11305			 -0.16053
	64.25			  10.17925			  -0.18584			 -0.02855
	64.50			  10.22063			  -0.18549			 -0.04700
	64.75			  10.35985			  -0.28150			 -0.08929
	65.00			  10.24618			  -0.35393			 -0.12919
	65.25			  10.24424			  -0.18829			 -0.14863
	65.50			  10.27250			  -0.05126			 -0.15291
	65.75			  10.27491			  -0.03328			 -0.17062
	66.00			  10.21054			  -0.07326			 -0.15818
	66.25			  10.15953			  -0.11864			 -0.17684
	66.50			  10.21892			  -0.11916			 -0.16497
	66.75			  10.28981			  -0.27923			 -0.14390
	67.00			  10.33655			  -0.13749			 -0.01413
	67.25			  10.21411			  -0.04096			 0.16434
	67.50			  10.18243			  -0.02560			 0.20938
	67.75			  10.24812			  -0.04899			 0.23797
	68.00			  10.25953			  -0.00850			 0.14419
	68.25			  10.24983			  -0.10398			 0.12362
	68.50			  10.19268			  -0.17869			 -0.04752
	68.75			  10.37778			  -0.03189			 0.03760
	69.00			  10.37670			  -0.08914			 0.16198
	69.25			  10.49215			  -0.08478			 0.15488
	69.50			  10.44595			  -0.26020			 0.01802
	69.75			  10.24757			  -0.39216			 0.09394
	70.00			  10.13996			  -0.40054			 0.12657
	70.25			  10.16217			  -0.37174			 0.15784
	70.50			  10.18298			  -0.37383			 0.15268
	70.75			  10.14384			  -0.14988			 0.05841
	71.00			  10.20526			  -0.09822			 -0.06557
	71.25			  10.19920			  -0.07762			 -0.11703
	71.50			  10.23352			  -0.10625			 -0.18188
	71.75			  10.34137			  -0.09071			 -0.10440
	72.00			  10.34090			  -0.09385			 -0.04636
	72.25			  10.44735			  0.01681			 0.00567
	72.50			  10.47546			  -0.04760			 -0.02765
	72.75			  10.52857			  -0.08321			 0.04746
	73.00			  10.50458			  -0.08303			 0.05645
	73.25			  10.49246			  -0.11847			 0.19246
	73.50			  10.34494			  -0.27207			 0.15351
	73.75			  10.33725			  -0.25880			 0.16607
	74.00			  10.28329			  -0.28499			 0.21411
	74.25			  10.22902			  -0.22529			 0.20886
	74.50			  10.28500			  -0.25950			 0.21124
	74.75			  10.24796			  -0.24065			 0.32609
	75.00			  10.20774			  -0.29651			 0.32257
	75.25			  10.20813			  -0.16961			 0.09914
	75.50			  10.25270			  -0.23594			 -0.00232
	75.75			  10.35635			  -0.21028			 -0.11445
	76.00			  10.24214			  -0.23681			 -0.18888
	76.25			  10.14532			  -0.18863			 0.03036
	76.50			  10.33500			  -0.16263			 0.04654
	76.75			  10.24299			  -0.23978			 0.04666
	77.00			  10.35022			  -0.20452			 0.16581
	77.25			  10.35550			  -0.26439			 0.14597
	77.50			  10.37320			  -0.25025			 0.14500
	77.75			  10.39184			  -0.26090			 0.12080
	78.00			  10.28034			  -0.09926			 0.13223
	78.25			  10.32359			  -0.16629			 0.10803
	78.50			  10.38174			  -0.10468			 0.10964
	78.75			  10.47841			  -0.01845			 0.07818
	79.00			  10.33391			  -0.18148			 0.09675
	79.25			  10.30099			  -0.17502			 0.18036
	79.50			  10.32731			  -0.10031			 0.09744
	79.75			  10.39502			  -0.04079			 0.05910
	80.00			  10.47724			  -0.10084			 -0.14754
	80.25			  10.46777			  -0.12580			 -0.14295
	80.50			  10.46622			  -0.16490			 0.03812
	80.75			  10.49448			  -0.10153			 0.06745
	81.00			  10.56700			  -0.16455			 -0.00128
	81.25			  10.55807			  -0.16228			 0.00170
	81.50			  10.56063			  -0.10031			 -0.03898
	81.75			  10.56848			  0.03723			 -0.11240
	82.00			  10.47600			  0.01088			 -0.01044
	82.25			  10.58602			  0.21213			 0.09093
	82.50			  10.57290			  0.20742			 0.10191
	82.75			  10.48136			  0.24268			 0.08956
	83.00			  10.47142			  0.26921			 0.01338
	83.25			  10.51180			  0.24966			 0.24689
	83.50			  10.30658			  0.31843			 0.35816
	83.75			  10.34820			  0.12800			 0.28347
	84.00			  10.33873			  0.04142			 0.11418
	84.25			  10.40092			  0.12608			 -0.04404
	84.50			  10.46203			  -0.00221			 0.00898
	84.75			  10.40822			  0.07721			 0.12769
	85.00			  10.48912			  0.05172			 0.07804
	85.25			  10.47251			  -0.02054			 0.04167
	85.50			  10.32739			  0.12503			 0.14367
	85.75			  10.27964			  0.16099			 0.10510
	86.00			  10.25798			  0.16535			 -0.03529
	86.25			  10.25177			  0.03654			 -0.11050
	86.50			  10.09780			  -0.03730			 -0.08134
	86.75			  9.99228			  -0.05109			 -0.08151
	87.00			  10.02109			  -0.02421			 -0.01443
	87.25			  10.08375			  0.02746			 -0.07053
	87.50			  9.98887			  -0.09752			 0.05638
	87.75			  10.09508			  -0.06069			 0.03888
	88.00			  10.12226			  0.04369			 0.05995
	88.25			  10.07063			  0.12783			 0.02890
	88.50			  9.95983			  0.16762			 0.22567
	88.75			  9.96682			  0.13551			 0.22657
	89.00			  9.90804			  0.13236			 0.30204
	89.25			  9.95408			  0.12346			 0.10735
	89.50			  10.10789			  -0.00309			 0.07653
	89.75			  10.05688			  0.01157			 0.06234
	90.00			  10.06309			  0.06377			 -0.00582
	90.25			  10.18763			  0.02083			 -0.08536
	90.50			  10.22692			  0.10339			 -0.08319
	90.75			  10.28383			  -0.07151			 -0.10752
	91.00			  10.34354			  0.00232			 -0.08359
	91.25			  10.20402			  0.13830			 -0.01476
	91.50			  10.10603			  0.18421			 -0.12592
	91.75			  10.19058			  0.21720			 -0.09248
	92.00			  10.13243			  0.04806			 -0.12900
	92.25			  10.21760			  0.05015			 -0.16417
	92.50			  10.33663			  0.18194			 -0.16254
	92.75			  10.35783			  0.11578			 -0.16190
	93.00			  10.37118			  0.10356			 0.01969
	93.25			  10.39595			  0.11857			 0.12721
	93.50			  10.34603			  0.19119			 0.09630
	93.75			  10.33888			  0.12207			 0.18580
	94.00			  10.42033			  0.23884			 0.16073
	94.25			  10.48307			  0.32542			 0.21077
	94.50			  10.35418			  0.48862			 0.10888
	94.75			  10.39401			  0.44079			 -0.07451
	95.00			  10.55000			  0.36364			 -0.05142
	95.25			  10.58688			  0.42613			 0.07627
	95.50			  10.62500			  0.40309			 0.07014
	95.75			  10.56654			  0.51411			 -0.04712
	96.00			  10.56778			  0.42264			 -0.04054
	96.25			  10.47771			  0.44655			 -0.02657
	96.50			  10.33593			  0.39052			 0.05451
	96.75			  10.40504			  0.35980			 0.05631
	97.00			  10.31512			  0.22767			 -0.00807
	97.25			  10.35294			  0.26816			 0.01662
	97.50			  10.23391			  0.22226			 0.01305
	97.75			  10.07559			  0.14860			 -0.05301
	98.00			  9.97481			  0.06883			 0.04656
	98.25			  10.10238			  0.12468			 0.06482
	98.50			  9.99795			  0.15680			 0.02651
	98.75			  9.99477			  0.03200			 0.04772
	99.00			  9.98219			  0.11020			 -0.07103
	99.25			  9.88715			  0.08733			 0.01648
	99.50			  9.95012			  0.07075			 -0.06781
	99.75			  9.97963			  -0.06086			 -0.18576
	100.00			  9.92535			  -0.21918			 -0.12734
	100.25			  9.92846			  -0.00239			 -0.13834
	100.50			  10.03157			  0.16204			 -0.12942
	100.75			  9.99422			  0.17757			 -0.07271
	101.00			  10.00843			  0.24285			 -0.15922
	101.25			  10.11589			  0.18735			 -0.13006
	101.50			  10.17319			  0.11735			 -0.03643
	101.75			  10.07823			  0.03496			 -0.06105
	102.00			  10.09733			  0.03444			 -0.02023
	102.25			  10.16271			  0.06394			 -0.03229
	102.50			  10.14058			  0.09431			 -0.02697
	102.75			  10.18127			  0.25141			 -0.01112
	103.00			  10.21496			  0.14842			 0.04011
	103.25			  10.13934			  0.18578			 -0.05880
	103.50			  10.06853			  0.15872			 0.05113
	103.75			  10.09710			  0.20288			 0.06570
	104.00			  10.06208			  0.24495			 0.03831
	104.25			  9.94042			  0.22714			 -0.04116
	104.50			  9.88218			  0.18770			 0.03781
	104.75			  9.88366			  0.18455			 0.03597
	105.00			  9.92357			  0.08454			 -0.03158
	105.25			  9.94717			  0.03828			 -0.00691
	105.50			  10.06410			  0.14615			 -0.00109
	105.75			  10.24129			  0.08105			 -0.04218
	106.00			  10.20402			  0.02257			 -0.08804
	106.25			  10.15867			  0.07441			 -0.11876
	106.50			  10.08825			  0.03654			 -0.16183
	106.75			  9.98685			  0.09868			 -0.03387
	107.00			  10.00245			  0.20533			 0.10122
	107.25			  10.11558			  0.10670			 -0.02025
	107.50			  10.07559			  0.05731			 0.04864
	107.75			  9.92528			  0.05033			 0.14098
	108.00			  9.89290			  0.15663			 0.20755
	108.25			  9.92434			  0.19939			 -0.01294
	108.50			  9.94484			  0.17443			 -0.04627
	108.75			  10.05634			  0.14057			 0.01830
	109.00			  10.05052			  0.16850			 0.13750
	109.25			  10.04888			  0.18351			 0.13551
	109.50			  10.10751			  0.14074			 0.16347
	109.75			  10.01697			  0.18386			 0.25486
	110.00			  10.00587			  0.18019			 0.08570
	110.25			  10.18725			  0.27445			 0.05985
	110.50			  10.26574			  0.28457			 0.04150
	110.75			  10.22964			  0.16134			 0.05820
	111.00			  10.34129			  -0.00274			 0.00709
	111.25			  10.39432			  -0.10886			 -0.04896
	111.50			  10.39595			  -0.18968			 -0.11296
	111.75			  10.37336			  -0.14988			 -0.03484
	112.00			  10.35270			  -0.23018			 0.08507
	112.25			  10.45162			  -0.26003			 0.12660
	112.50			  10.38858			  -0.15704			 0.03663
	112.75			  10.35216			  -0.22267			 -0.05038
	113.00			  10.45783			  -0.11201			 -0.03454
	113.25			  10.58501			  -0.18375			 0.00399
	113.50			  10.59666			  -0.15896			 0.09862
	113.75			  10.62896			  -0.09822			 0.03041
	114.00			  10.69286			  0.06883			 0.08452
	114.25			  10.66809			  0.02920			 0.23274
	114.50			  10.58323			  0.12800			 0.11193
	114.75			  10.73774			  0.05958			 0.03895
	115.00			  10.63704			  0.07721			 -0.02910
	115.25			  10.61444			  -0.05423			 0.04992
	115.50			  10.39432			  0.02694			 0.10276
	115.75			  10.37305			  0.22959			 0.05886
	116.00			  10.45403			  0.15890			 0.01198
	116.25			  10.45488			  0.14982			 -0.04596
	116.50			  10.44580			  0.05277			 0.05292
	116.75			  10.37957			  -0.15215			 -0.01543
	117.00			  10.31916			  -0.09752			 -0.09440
	117.25			  10.19524			  -0.03782			 -0.03378
	117.50			  10.21194			  -0.05475			 0.03585
	117.75			  10.17607			  -0.04952			 0.08048
	118.00			  10.23375			  -0.11881			 -0.05178
	118.25			  10.14167			  -0.07710			 0.02667
	118.50			  10.16683			  -0.05022			 -0.05596
	118.75			  10.16310			  -0.06715			 -0.11933
	119.00			  10.17366			  -0.06558			 -0.10516
	119.25			  10.25681			  -0.16106			 -0.15367
	119.50			  10.21093			  -0.18567			 -0.20977
	119.75			  10.13258			  -0.02246			 -0.15355
	120.00			  10.25045			  0.04648			 -0.13344
	120.25			  10.19664			  0.06900			 -0.00211
	120.50			  10.20215			  0.13289			 0.15290
	120.75			  10.16512			  0.17530			 0.08916
	121.00			  10.06131			  0.25490			 0.04928
	121.25			  10.10805			  0.23744			 -0.07162
	121.50			  10.13678			  0.24041			 -0.01387
	121.75			  10.08359			  0.26886			 0.10444
	122.00			  10.18173			  0.23465			 -0.01126
	122.25			  10.27157			  0.05696			 -0.12531
	122.50			  10.09174			  0.00686			 -0.11005
	122.75			  10.16970			  -0.04865			 -0.07888
	123.00			  10.12878			  -0.15111			 -0.07344
	123.25			  10.13290			  -0.12562			 -0.06512
	123.50			  10.27118			  -0.11881			 -0.02974
	123.75			  10.34595			  -0.08932			 -0.07160
	124.00			  10.32483			  -0.06907			 -0.04695
	124.25			  10.25464			  -0.06435			 0.16212
	124.50			  10.26116			  -0.16001			 0.06298
	124.75			  10.11954			  -0.22354			 0.07014
	125.00			  10.07847			  -0.08827			 0.08131
	125.25			  10.01798			  -0.19335			 -0.01677
	125.50			  10.12218			  -0.28010			 0.11986
	125.75			  10.02318			  -0.19387			 0.17766
	126.00			  10.01651			  -0.24100			 0.19762
	126.25			  10.01270			  -0.28918			 0.14443
	126.50			  10.03437			  -0.34538			 0.06548
	126.75			  10.09143			  -0.35481			 0.17187
	127.00			  10.09881			  -0.34398			 0.03980
	127.25			  10.02730			  -0.43562			 -0.04989
	127.50			  9.97093			  -0.55240			 -0.04182
	127.75			  9.89732			  -0.46041			 -0.05452
	128.00			  9.98359			  -0.33089			 -0.14565
	128.25			  9.98801			  -0.30000			 -0.16225
	128.50			  10.11193			  -0.28132			 -0.10244
	128.75			  10.19361			  -0.37924			 -0.09698
	129.00			  10.09058			  -0.42079			 -0.16232
	129.25			  10.00944			  -0.32496			 -0.20002
	129.50			  10.02738			  -0.32199			 -0.07505
	129.75			  9.99453			  -0.39338			 -0.15691
	130.00			  10.02505			  -0.35865			 -0.18453
	130.25			  10.11853			  -0.35481			 -0.21748
	130.50			  10.21978			  -0.23245			 -0.12443
	130.75			  10.34323			  -0.34556			 -0.17722
	131.00			  10.33624			  -0.29598			 -0.05805
	131.25			  10.21481			  -0.39408			 -0.04092
	131.50			  10.13779			  -0.47996			 -0.09582
	131.75			  10.03770			  -0.47053			 -0.02446
	132.00			  10.07590			  -0.32985			 -0.11429
	132.25			  10.14369			  -0.34032			 0.00550
	132.50			  10.08786			  -0.30733			 0.20129
	132.75			  10.09827			  -0.21883			 0.27520
	133.00			  10.13375			  -0.15407			 0.12780
	133.25			  10.08227			  -0.04393			 0.07868
	133.50			  10.08375			  -0.01792			 -0.02056
	133.75			  10.20215			  0.00913			 0.09493
	134.00			  10.15627			  -0.08216			 0.12047
	134.25			  10.23018			  -0.21569			 0.13424
	134.50			  10.18787			  -0.05545			 0.00643
	134.75			  10.17436			  -0.01461			 0.06385
	135.00			  10.23725			  0.03601			 0.11967
	135.25			  10.33974			  -0.11218			 -0.05060
	135.50			  10.35573			  -0.18218			 -0.06595
	135.75			  10.28911			  -0.33945			 -0.12186
	136.00			  10.18771			  -0.24275			 -0.12145
	136.25			  10.30503			  -0.15809			 0.03682
	136.50			  10.41164			  -0.19282			 0.16044
	136.75			  10.52500			  -0.17397			 0.16411
	137.00			  10.46917			  -0.20295			 0.07825
	137.25			  10.45791			  -0.28883			 0.07227
	137.50			  10.48912			  -0.35882			 0.20001
	137.75			  10.43703			  -0.47141			 0.08398
	138.00			  10.45162			  -0.60372			 0.10134
	138.25			  10.40535			  -0.53285			 0.10919
	138.50			  10.38927			  -0.53145			 0.10900
	138.75			  10.31117			  -0.26264			 0.07237
	139.00			  10.29641			  -0.36493			 0.04235
	139.25			  10.35697			  -0.40543			 0.24015
	139.50			  10.34121			  -0.34870			 0.17792
	139.75			  10.12342			  -0.37732			 0.19050
	140.00			  10.05688			  -0.37505			 0.06875
	140.25			  10.05548			  -0.39879			 0.06425
	140.50			  10.00556			  -0.26823			 0.06300
	140.75			  10.19090			  -0.27766			 0.07397
	141.00			  10.15075			  -0.12580			 -0.00355
	141.25			  10.22164			  -0.10869			 0.03001
	141.50			  10.18499			  -0.21447			 0.04680
	141.75			  10.27273			  -0.37121			 -0.00124
	142.00			  10.26388			  -0.50632			 0.12641
	142.25			  10.24393			  -0.43754			 0.15387
	142.50			  10.25021			  -0.32810			 0.03892
