--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.31461			  -0.03451			 -0.14891
	0.25			  9.56897			  0.04282			 -0.19480
	0.50			  9.67084			  0.02519			 -0.17592
	0.75			  9.68730			  0.14231			 -0.28469
	1.00			  9.83723			  0.06185			 -0.36007
	1.25			  9.85369			  0.04212			 -0.29822
	1.50			  9.91681			  0.00564			 -0.09333
	1.75			  9.79553			  -0.02124			 0.03902
	2.00			  9.79367			  -0.04114			 0.07544
	2.25			  9.78109			  -0.04009			 -0.13872
	2.50			  9.76028			  0.01838			 -0.05230
	2.75			  9.78358			  -0.04655			 -0.07436
	3.00			  9.83909			  -0.02299			 -0.19257
	3.25			  9.75788			  -0.02438			 -0.20359
	3.50			  9.65671			  0.04230			 -0.17800
	3.75			  9.45972			  0.08332			 -0.09695
	4.00			  9.57316			  0.04631			 -0.03184
	4.25			  9.66331			  -0.04096			 -0.06843
	4.50			  9.51299			  -0.14988			 0.00427
	4.75			  9.45934			  -0.24467			 -0.05268
	5.00			  9.43177			  -0.27434			 -0.10374
	5.25			  9.42579			  -0.26718			 -0.09962
	5.50			  9.46601			  -0.35498			 -0.05920
	5.75			  9.67790			  -0.22128			 -0.09605
	6.00			  9.72690			  -0.08966			 -0.00911
	6.25			  9.64110			  -0.03800			 0.12378
	6.50			  9.58124			  -0.10485			 0.05323
	6.75			  9.59079			  -0.05493			 0.14557
	7.00			  9.51322			  -0.01984			 0.24057
	7.25			  9.52984			  -0.10031			 0.20394
	7.50			  9.58302			  -0.07779			 0.09164
	7.75			  9.62588			  -0.09281			 0.18703
	8.00			  9.58442			  -0.13732			 0.25069
	8.25			  9.61804			  -0.22407			 0.31923
	8.50			  9.75764			  -0.27643			 0.19306
	8.75			  9.80159			  -0.20923			 0.22368
	9.00			  9.77915			  -0.28010			 0.18681
	9.25			  9.75811			  -0.28603			 0.08216
	9.50			  9.70430			  -0.24851			 0.09453
	9.75			  9.82620			  -0.23803			 -0.04232
	10.00			  9.86262			  -0.19352			 0.00820
	10.25			  9.83816			  -0.21726			 0.04503
	10.50			  9.84709			  -0.15861			 0.02251
	10.75			  9.88420			  -0.14395			 -0.01155
	11.00			  9.82985			  -0.17066			 0.09467
	11.25			  9.67806			  -0.12335			 0.10645
	11.50			  9.67899			  -0.14046			 0.13095
	11.75			  9.74017			  -0.12754			 0.09628
	12.00			  9.63605			  -0.28568			 0.07395
	12.25			  9.73024			  -0.23733			 0.05125
	12.50			  9.87535			  -0.19911			 0.04916
	12.75			  9.64273			  -0.28534			 0.02629
	13.00			  9.64312			  -0.22058			 -0.01162
	13.25			  9.63256			  -0.14220			 -0.03607
	13.50			  9.65166			  -0.20941			 -0.07597
	13.75			  9.56579			  -0.19928			 -0.00161
	14.00			  9.53923			  -0.14168			 -0.03357
	14.25			  9.49032			  -0.24676			 -0.07068
	14.50			  9.61245			  -0.18078			 -0.06774
	14.75			  9.46990			  -0.06156			 -0.10705
	15.00			  9.46042			  -0.09473			 -0.01895
	15.25			  9.59762			  0.06935			 -0.10674
	15.50			  9.55903			  0.16099			 -0.12292
	15.75			  9.51260			  0.27480			 -0.01810
	16.00			  9.47518			  0.33781			 0.13790
	16.25			  9.49536			  0.24669			 -0.01838
	16.50			  9.46112			  0.34060			 0.01487
	16.75			  9.42642			  0.33257			 -0.06403
	17.00			  9.49630			  0.31041			 -0.09286
	17.25			  9.59048			  0.34113			 0.03888
	17.50			  9.49195			  0.35841			 -0.09657
	17.75			  9.47797			  0.35265			 -0.09213
	18.00			  9.47487			  0.24582			 0.01180
	18.25			  9.51501			  0.19363			 0.03921
	18.50			  9.63590			  0.06324			 0.08939
	18.75			  9.62425			  0.16500			 0.01246
	19.00			  9.59180			  0.19206			 0.07350
	19.25			  9.58590			  0.19887			 -0.03489
	19.50			  9.61129			  0.29068			 0.11527
	19.75			  9.63737			  0.12852			 0.04801
	20.00			  9.51842			  0.01960			 -0.02470
	20.25			  9.58644			  0.03566			 -0.01039
	20.50			  9.45872			  0.11212			 -0.06592
	20.75			  9.42743			  -0.09298			 -0.10615
	21.00			  9.45258			  -0.01304			 -0.11457
	21.25			  9.37455			  0.07337			 -0.10492
	21.50			  9.43845			  0.14423			 -0.05951
	21.75			  9.44458			  0.08349			 -0.16904
	22.00			  9.40592			  0.00547			 -0.05776
	22.25			  9.55329			  -0.01408			 -0.05164
	22.50			  9.47184			  -0.05493			 -0.03097
	22.75			  9.46796			  -0.12143			 -0.07046
	23.00			  9.40817			  -0.16367			 0.06782
	23.25			  9.37067			  -0.11026			 -0.02349
	23.50			  9.24644			  -0.02875			 -0.04014
	23.75			  9.29116			  0.14266			 -0.02737
	24.00			  9.24395			  0.11351			 0.03720
	24.25			  9.33270			  0.06569			 0.10325
	24.50			  9.38845			  0.24216			 0.07466
	24.75			  9.36383			  0.09780			 -0.02153
	25.00			  9.32152			  0.00634			 -0.10606
	25.25			  9.35133			  -0.01862			 -0.19960
	25.50			  9.41865			  0.14947			 -0.24742
	25.75			  9.45445			  -0.06872			 -0.35458
	26.00			  9.37835			  -0.11358			 -0.17703
	26.25			  9.52627			  -0.02578			 -0.14402
	26.50			  9.52036			  0.01280			 -0.09575
	26.75			  9.42673			  0.09745			 -0.15099
	27.00			  9.45468			  0.12591			 -0.19253
	27.25			  9.51540			  0.04701			 -0.21211
	27.50			  9.55088			  0.25141			 -0.25584
	27.75			  9.35529			  0.28632			 0.05096
	28.00			  9.40095			  0.14807			 0.01284
	28.25			  9.47991			  0.16588			 -0.00774
	28.50			  9.43131			  0.15593			 -0.05660
	28.75			  9.52945			  0.19904			 -0.12976
	29.00			  9.54964			  0.26450			 -0.10074
	29.25			  9.49505			  0.22296			 -0.08288
	29.50			  9.39963			  0.08855			 0.01754
	29.75			  9.36484			  0.05539			 0.10150
	30.00			  9.33728			  0.24949			 -0.03934
	30.25			  9.32928			  0.11945			 0.00600
	30.50			  9.35661			  0.08035			 0.06889
	30.75			  9.30653			  0.03549			 0.15503
	31.00			  9.32703			  -0.12632			 0.16458
	31.25			  9.45825			  -0.06121			 0.14188
	31.50			  9.42727			  -0.09228			 0.03074
	31.75			  9.33293			  -0.30523			 0.12747
	32.00			  9.29085			  -0.32775			 -0.00668
	32.25			  9.30397			  -0.34695			 -0.06715
	32.50			  9.35421			  -0.21290			 -0.02581
	32.75			  9.33790			  -0.32234			 -0.11781
	33.00			  9.40033			  -0.30331			 -0.03844
	33.25			  9.42502			  -0.24920			 -0.03842
	33.50			  9.46415			  -0.19265			 0.03632
	33.75			  9.32936			  -0.22651			 0.09287
	34.00			  9.24209			  -0.09333			 -0.03764
	34.25			  9.24434			  -0.08216			 0.10221
	34.50			  9.38775			  -0.10799			 0.22153
	34.75			  9.36073			  -0.14063			 0.19843
	35.00			  9.34466			  -0.04830			 0.15231
	35.25			  9.30933			  0.03392			 0.16924
	35.50			  9.36275			  -0.17467			 0.08133
	35.75			  9.38759			  -0.14273			 0.09921
	36.00			  9.29784			  -0.21709			 -0.09187
	36.25			  9.26422			  -0.20173			 -0.05168
	36.50			  9.34186			  -0.08338			 -0.01427
	36.75			  9.34932			  -0.10066			 0.02696
	37.00			  9.41516			  -0.35673			 -0.14418
	37.25			  9.45740			  -0.36860			 -0.02326
	37.50			  9.47083			  -0.42463			 -0.14203
	37.75			  9.44094			  -0.36214			 -0.23394
	38.00			  9.61455			  -0.39251			 -0.10142
	38.25			  9.67689			  -0.47612			 -0.07153
	38.50			  9.63209			  -0.50544			 -0.20809
	38.75			  9.78730			  -0.45517			 -0.13744
	39.00			  9.73249			  -0.31065			 -0.16883
	39.25			  9.77698			  -0.34259			 -0.21655
	39.50			  9.80570			  -0.48764			 -0.15565
	39.75			  9.93762			  -0.59935			 -0.17822
	40.00			  9.89127			  -0.49602			 -0.32682
	40.25			  10.01643			  -0.58783			 -0.28651
	40.50			  9.98149			  -0.54315			 -0.29273
	40.75			  10.05440			  -0.41450			 -0.24654
	41.00			  10.03475			  -0.36126			 -0.21017
	41.25			  10.00121			  -0.34137			 -0.02758
	41.50			  10.01294			  -0.28342			 -0.04880
	41.75			  10.07373			  -0.17397			 -0.01391
	42.00			  10.02140			  -0.14360			 -0.10759
	42.25			  9.97683			  -0.10502			 -0.04788
	42.50			  9.97132			  -0.16769			 -0.14291
	42.75			  9.79724			  -0.23105			 -0.14248
	43.00			  9.74227			  -0.41066			 0.01373
	43.25			  9.87139			  -0.42759			 0.06806
	43.50			  9.80291			  -0.48118			 -0.09210
	43.75			  9.70376			  -0.46914			 -0.13664
	44.00			  9.72239			  -0.43597			 -0.06734
	44.25			  9.72247			  -0.35550			 -0.16060
	44.50			  9.72317			  -0.35882			 -0.15932
	44.75			  9.76455			  -0.37628			 -0.06859
	45.00			  9.70290			  -0.40194			 -0.07950
	45.25			  9.67154			  -0.39495			 -0.16542
	45.50			  9.64110			  -0.38535			 -0.03250
	45.75			  9.60212			  -0.42009			 0.07911
	46.00			  9.61703			  -0.25374			 -0.07687
	46.25			  9.57852			  -0.31658			 -0.09033
	46.50			  9.47098			  -0.26648			 0.00375
	46.75			  9.56159			  -0.26317			 0.09072
	47.00			  9.55111			  -0.23018			 0.09245
	47.25			  9.63978			  -0.38640			 0.05586
	47.50			  9.60670			  -0.53931			 0.23099
	47.75			  9.65973			  -0.45535			 0.25649
	48.00			  9.67441			  -0.49078			 0.22593
	48.25			  9.71168			  -0.42847			 0.10212
	48.50			  9.78257			  -0.47769			 0.04162
	48.75			  9.87993			  -0.45901			 0.09096
	49.00			  9.87108			  -0.23227			 0.19601
	49.25			  9.89282			  -0.34311			 0.21687
	49.50			  9.91441			  -0.35097			 0.20999
	49.75			  9.75213			  -0.31815			 0.05931
	50.00			  9.83909			  -0.31571			 0.11108
	50.25			  9.71541			  -0.39775			 0.24551
	50.50			  9.68598			  -0.35742			 0.23236
