	123.00			  10.06581			  -0.31361			 -0.20471
	123.25			  9.99935			  -0.39949			 -0.27280
	123.50			  9.97939			  -0.47228			 -0.35089
	123.75			  9.85711			  -0.43527			 -0.40160
	124.00			  9.79126			  -0.42183			 -0.35626
	124.25			  9.89577			  -0.47944			 -0.30255
	124.50			  9.87512			  -0.44540			 -0.26388
	124.75			  9.69258			  -0.46530			 -0.21036
	125.00			  9.83536			  -0.41642			 -0.26298
	125.25			  9.76844			  -0.38029			 -0.10353
	125.50			  9.78420			  -0.37855			 -0.16854
	125.75			  9.87139			  -0.42131			 -0.15667
	126.00			  9.88319			  -0.43702			 -0.19208
	126.25			  9.80454			  -0.38605			 -0.24872
	126.50			  9.83032			  -0.21150			 -0.26972
	126.75			  9.99632			  -0.28708			 -0.27254
	127.00			  9.97838			  -0.34102			 -0.29737
	127.25			  9.98382			  -0.19300			 -0.27519
	127.50			  9.91565			  -0.24536			 -0.28651
	127.75			  9.79670			  -0.16298			 -0.20641
	128.00			  9.79204			  -0.13348			 -0.21516
	128.25			  9.72216			  0.08140			 -0.14546
	128.50			  9.76572			  0.02851			 -0.09584
	128.75			  9.63636			  0.00407			 -0.19132
	129.00			  9.73878			  0.11596			 -0.15192
	129.25			  9.85866			  0.19869			 0.01790
	129.50			  9.78979			  0.14930			 -0.04447
	129.75			  9.77115			  0.14772			 -0.13907
	130.00			  9.77775			  0.07668			 -0.15449
	130.25			  9.79771			  -0.04184			 -0.13997
	130.50			  9.77294			  0.01646			 -0.15076
	130.75			  9.82783			  0.18386			 -0.16254
	131.00			  9.80617			  0.16710			 -0.20475
	131.25			  9.80578			  0.22610			 -0.19385
	131.50			  9.75547			  0.17967			 -0.13948
	131.75			  9.77014			  0.12765			 -0.13155
	132.00			  9.80570			  0.13236			 -0.09721
	132.25			  9.72961			  0.01751			 -0.07810
	132.50			  9.63908			  -0.14727			 -0.14624
	132.75			  9.59886			  -0.00536			 0.01016
	133.00			  9.61672			  0.06848			 -0.00057
	133.25			  9.68016			  0.10094			 -0.01791
	133.50			  9.74538			  0.02955			 -0.11883
	133.75			  9.72115			  -0.16001			 -0.14610
	134.00			  9.77069			  -0.14325			 -0.09804
	134.25			  9.82442			  -0.10136			 -0.07044
	134.50			  9.77457			  -0.22023			 -0.10052
	134.75			  9.83614			  -0.23594			 -0.10024
	135.00			  9.84523			  -0.22320			 -0.05327
	135.25			  9.84072			  -0.22721			 -0.21107
	135.50			  9.85058			  -0.19946			 -0.23041
	135.75			  9.75694			  -0.14727			 -0.16608
	136.00			  9.62099			  -0.25077			 -0.22739
	136.25			  9.66082			  -0.30611			 -0.08761
	136.50			  9.63349			  -0.18287			 -0.06197
	136.75			  9.66478			  -0.04742			 -0.03411
	137.00			  9.73730			  -0.16140			 -0.05942
	137.25			  9.74677			  -0.11742			 -0.16509
	137.50			  9.83280			  -0.26875			 -0.25832
	137.75			  9.88358			  -0.13191			 -0.15338
	138.00			  9.97870			  -0.16734			 -0.18044
	138.25			  9.97730			  -0.09892			 -0.15199
	138.50			  9.95377			  0.07424			 -0.18782
	138.75			  9.95501			  0.06516			 -0.18077
	139.00			  9.84181			  0.02676			 -0.18600
	139.25			  9.87473			  -0.02578			 -0.18675
	139.50			  9.86409			  -0.01827			 -0.14745
	139.75			  9.81277			  -0.01548			 -0.21336
	140.00			  9.93692			  -0.08303			 -0.28789
	140.25			  10.05999			  0.03147			 -0.17824
	140.50			  10.00905			  0.13830			 -0.12550
	140.75			  10.06527			  0.00145			 -0.12082
	141.00			  10.16116			  -0.16542			 -0.01562
