--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53946			  -0.46861			 -0.02162
	0.25			  9.45949			  -0.40002			 -0.00171
	0.50			  9.56835			  -0.39617			 0.06631
	0.75			  9.68256			  -0.39338			 -0.00329
	1.00			  9.72418			  -0.47909			 -0.04192
	1.25			  9.69809			  -0.58801			 -0.05414
	1.50			  9.84957			  -0.59167			 -0.07614
	1.75			  9.89523			  -0.50614			 0.08932
	2.00			  9.84437			  -0.41293			 0.11087
	2.25			  9.88576			  -0.45744			 -0.04643
	2.50			  9.95354			  -0.38012			 -0.02607
	2.75			  10.05665			  -0.29895			 -0.06703
	3.00			  10.07971			  -0.18392			 -0.01890
	3.25			  10.07078			  -0.11881			 -0.05840
	3.50			  10.04617			  -0.11532			 0.01546
	3.75			  10.10657			  -0.10293			 0.17255
	4.00			  10.11620			  -0.05720			 0.16333
	4.25			  10.10137			  -0.10869			 0.15131
	4.50			  10.14237			  -0.08198			 0.13022
	4.75			  10.17878			  0.00913			 0.18769
	5.00			  10.21155			  0.05242			 0.18329
	5.25			  10.36614			  -0.00064			 -0.05807
	5.50			  10.22211			  0.07337			 -0.12129
	5.75			  10.15347			  0.07424			 -0.15345
	6.00			  10.15106			  -0.01391			 0.01565
	6.25			  10.18181			  -0.12370			 0.13227
	6.50			  10.08677			  -0.03206			 0.03854
	6.75			  9.94880			  -0.02299			 0.17347
	7.00			  9.97885			  0.05504			 0.09261
	7.25			  10.18119			  -0.11550			 0.08724
	7.50			  10.07311			  -0.06802			 0.17636
	7.75			  9.97256			  -0.04725			 0.23423
	8.00			  10.01853			  -0.05807			 0.25826
	8.25			  10.04904			  -0.06156			 0.32957
	8.50			  10.00377			  0.01960			 0.26583
	8.75			  10.15332			  0.01437			 0.25724
	9.00			  10.10052			  -0.04742			 0.30826
	9.25			  9.95059			  -0.16420			 0.21342
	9.50			  9.84592			  -0.18968			 0.19509
	9.75			  9.86937			  -0.04655			 0.00127
	10.00			  9.84072			  0.02083			 -0.06105
	10.25			  9.80687			  -0.00815			 -0.00010
	10.50			  9.84942			  -0.05772			 0.06527
	10.75			  9.83560			  -0.00134			 0.05224
	11.00			  9.85128			  0.10513			 -0.05982
	11.25			  9.85524			  -0.05371			 0.06094
	11.50			  9.86044			  -0.11236			 0.06111
	11.75			  9.91875			  -0.17188			 0.02743
	12.00			  9.92434			  -0.14831			 0.02315
	12.25			  9.94764			  -0.25985			 0.12409
	12.50			  9.91363			  -0.21499			 0.09668
	12.75			  9.85874			  -0.10956			 -0.00242
	13.00			  9.91813			  -0.04358			 0.11174
	13.25			  9.94562			  -0.10328			 -0.02966
	13.50			  9.99531			  -0.21691			 -0.14494
	13.75			  10.10028			  -0.19387			 -0.25650
	14.00			  10.07210			  -0.13522			 -0.14097
	14.25			  10.16201			  0.03008			 -0.29962
	14.50			  10.11449			  0.08419			 -0.23673
	14.75			  10.13818			  0.18246			 -0.06732
	15.00			  9.96410			  0.01716			 -0.05003
	15.25			  9.96845			  0.02030			 -0.12152
	15.50			  10.04780			  0.00302			 -0.05327
	15.75			  10.08771			  -0.09525			 -0.09156
	16.00			  10.15790			  -0.07832			 -0.13699
	16.25			  10.21566			  -0.19055			 -0.17088
	16.50			  10.20526			  -0.11305			 -0.17706
	16.75			  10.36878			  -0.09158			 -0.16845
	17.00			  10.33904			  -0.21918			 -0.34065
	17.25			  10.30829			  -0.22564			 -0.48483
	17.50			  10.23080			  -0.32566			 -0.38812
	17.75			  10.11993			  -0.31710			 -0.30827
	18.00			  10.10611			  -0.38657			 -0.31336
	18.25			  10.18398			  -0.47909			 -0.26468
	18.50			  10.16815			  -0.62763			 -0.23084
	18.75			  10.27692			  -0.55781			 -0.15206
	19.00			  10.23818			  -0.40892			 -0.13799
	19.25			  10.24028			  -0.50981			 -0.14610
	19.50			  10.30697			  -0.47909			 0.02483
	19.75			  10.33966			  -0.44138			 -0.04473
	20.00			  10.30332			  -0.30960			 -0.07212
	20.25			  10.33663			  -0.35655			 -0.05381
	20.50			  10.32444			  -0.31344			 0.03086
	20.75			  10.27770			  -0.24432			 0.06558
	21.00			  10.10417			  -0.24624			 0.04434
	21.25			  10.16853			  -0.24065			 -0.01952
	21.50			  10.16558			  -0.04795			 -0.13465
	21.75			  10.00082			  -0.03433			 -0.25397
	22.00			  10.06488			  0.00965			 -0.16667
	22.25			  10.03079			  0.01943			 -0.13274
	22.50			  10.18305			  -0.07692			 -0.27431
	22.75			  10.12513			  -0.01181			 -0.30269
	23.00			  10.07156			  -0.08844			 -0.20688
	23.25			  10.13554			  -0.19422			 -0.36813
	23.50			  10.17358			  -0.14081			 -0.20650
	23.75			  10.21807			  -0.16769			 -0.17966
	24.00			  10.25161			  -0.04515			 -0.17320
	24.25			  10.11442			  -0.03224			 -0.22994
	24.50			  10.13856			  0.07075			 0.04704
	24.75			  10.06255			  0.10548			 -0.04305
	25.00			  10.01270			  -0.18462			 -0.10665
	25.25			  10.12948			  -0.23559			 -0.09582
	25.50			  10.11286			  -0.20015			 -0.20570
	25.75			  10.11224			  -0.14168			 -0.30700
	26.00			  10.07583			  -0.02770			 -0.37218
	26.25			  9.97357			  -0.04812			 -0.29117
	26.50			  10.03732			  -0.02316			 -0.29642
	26.75			  10.04438			  -0.02019			 -0.22218
	27.00			  9.91611			  0.00407			 -0.14189
	27.25			  9.99376			  0.08471			 -0.06315
	27.50			  9.99034			  0.19223			 0.00673
	27.75			  9.99803			  0.05259			 -0.02633
	28.00			  9.90555			  0.00861			 -0.14113
	28.25			  9.76657			  0.02152			 -0.09265
	28.50			  9.82977			  -0.20679			 -0.11987
	28.75			  9.86254			  -0.31274			 -0.05173
	29.00			  9.87520			  -0.32758			 -0.07056
	29.25			  9.92489			  -0.29982			 -0.11821
	29.50			  9.91029			  -0.19946			 -0.10613
	29.75			  10.03809			  -0.21586			 -0.16677
	30.00			  10.13887			  -0.21045			 -0.12829
	30.25			  10.14897			  -0.34730			 -0.10161
	30.50			  10.26419			  -0.27713			 -0.04636
	30.75			  10.15696			  -0.21621			 -0.05644
	31.00			  10.01907			  -0.12265			 0.01742
	31.25			  9.90183			  -0.23524			 -0.00223
	31.50			  9.92893			  -0.22128			 0.00572
